Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93726,2381,5,001,0,4
93726,2381,3,220,0,4
93726,2382,13,001,0,4
93726,2382,9,210,0,4
93726,2382,3,241,0,4
93726,2383,15,001,0,4
93726,2383,12,210,0,4
93726,3231,3,001,0,4
93726,4237,3,001,0,4
93726,4241,3,001,0,4
93726,4249,3,001,0,4
93726,4411,6,001,0,4
93726,4411,4,220,0,4
93726,4413,18,001,0,4
93726,4413,6,210,0,4
93726,4413,4,220,0,4
93726,4413,5,230,0,4
93726,4413,3,241,0,4
93726,4431,5,001,0,4
93726,4431,3,210,0,4
93726,4441,6,001,0,4
93726,4441,3,220,0,4
93726,4451,13,001,0,4
93726,4451,7,210,0,4
93726,4452,4,001,0,4
93726,4453,7,001,0,4
93726,4453,7,210,0,4
93726,4461,22,001,0,4
93726,4461,10,220,0,4
93726,4461,4,230,0,4
93726,4461,6,241,0,4
93726,4471,13,001,0,4
93726,4471,8,210,0,4
93726,4481,8,001,0,4
93726,4481,4,210,0,4
93726,4511,4,001,0,4
93726,4511,3,210,0,4
93726,4523,8,001,0,4
93726,4539,4,001,0,4
93726,5173,9,001,0,4
93726,5173,3,210,0,4
93726,5173,3,230,0,4
93726,5221,7,001,0,4
93726,5221,4,220,0,4
93726,5222,3,001,0,4
93726,5223,11,001,0,4
93726,5223,9,210,0,4
93726,5242,18,001,0,4
93726,5242,13,210,0,4
93726,5242,5,220,0,4
93726,5311,17,001,0,4
93726,5311,11,210,0,4
93726,5311,4,220,0,4
93726,5313,8,001,0,4
93726,5313,5,210,0,4
93726,5411,4,001,0,4
93726,5411,4,210,0,4
93726,5412,16,001,0,4
93726,5412,12,210,0,4
93726,5413,3,001,0,4
93726,5415,3,001,0,4
93726,5415,3,210,0,4
93726,5419,5,001,0,4
93726,5419,3,241,0,4
93726,5511,6,001,0,4
93726,5613,8,001,0,4
93726,5613,3,241,0,4
93726,5616,4,001,0,4
93726,5616,3,210,0,4
93726,5617,22,001,0,4
93726,5617,15,210,0,4
93726,5617,3,220,0,4
93726,6116,4,001,0,4
93726,6211,19,001,0,4
93726,6211,8,210,0,4
93726,6211,7,220,0,4
93726,6211,3,230,0,4
93726,6212,32,001,0,4
93726,6212,13,210,0,4
93726,6212,15,220,0,4
93726,6212,4,230,0,4
93726,6213,14,001,0,4
93726,6213,10,210,0,4
93726,6214,10,001,0,4
93726,6214,3,241,0,4
93726,6215,3,001,0,4
93726,6216,5,001,0,4
93726,6231,4,001,0,4
93726,6232,9,001,0,4
93726,6232,3,210,0,4
93726,6233,4,001,0,4
93726,6241,13,001,0,4
93726,6241,3,230,0,4
93726,6241,3,242,0,4
93726,6242,3,001,0,4
93726,6244,9,001,0,4
93726,6244,3,210,0,4
93726,6244,4,220,0,4
93726,7139,9,001,0,4
93726,7139,3,210,0,4
93726,7139,3,230,0,4
93726,7211,4,001,0,4
93726,7224,4,001,0,4
93726,7225,71,001,0,4
93726,7225,22,210,0,4
93726,7225,11,220,0,4
93726,7225,15,230,0,4
93726,7225,17,241,0,4
93726,7225,6,242,0,4
93726,8111,17,001,0,4
93726,8111,7,210,0,4
93726,8111,5,220,0,4
93726,8111,3,230,0,4
93726,8121,6,001,0,4
93726,8121,4,210,0,4
93726,8129,3,001,0,4
93726,8131,32,001,0,4
93726,8131,14,210,0,4
93726,8131,6,220,0,4
93726,8131,7,230,0,4
93726,8131,5,241,0,4
93726,8132,3,001,0,4
93726,8134,3,001,0,4
93726,8134,3,210,0,4
93726,8139,5,001,0,4
93726,8139,3,210,0,4
