Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08005,236,12,001,0,3
08005,236,8,210,0,3
08005,237,6,001,0,3
08005,237,3,210,0,3
08005,238,35,001,0,3
08005,238,28,210,0,3
08005,238,3,220,0,3
08005,339,3,001,0,3
08005,339,3,210,0,3
08005,424,6,001,0,3
08005,424,5,210,0,3
08005,441,4,001,0,3
08005,444,3,001,0,3
08005,445,11,001,0,3
08005,445,4,210,0,3
08005,445,4,230,0,3
08005,446,7,001,0,3
08005,446,3,210,0,3
08005,453,5,001,0,3
08005,453,3,210,0,3
08005,454,4,001,0,3
08005,454,3,210,0,3
08005,517,4,001,0,3
08005,522,8,001,0,3
08005,522,4,220,0,3
08005,524,3,001,0,3
08005,531,7,001,0,3
08005,531,5,210,0,3
08005,541,15,001,0,3
08005,541,11,210,0,3
08005,561,28,001,0,3
08005,561,21,210,0,3
08005,561,4,220,0,3
08005,611,4,001,0,3
08005,611,3,210,0,3
08005,621,19,001,0,3
08005,621,7,210,0,3
08005,621,7,220,0,3
08005,621,4,230,0,3
08005,623,4,001,0,3
08005,624,6,001,0,3
08005,624,3,210,0,3
08005,713,5,001,0,3
08005,713,3,210,0,3
08005,722,22,001,0,3
08005,722,5,210,0,3
08005,722,7,220,0,3
08005,722,7,241,0,3
08005,811,8,001,0,3
08005,811,5,210,0,3
08005,812,14,001,0,3
08005,812,10,210,0,3
08005,812,3,220,0,3
08005,813,9,001,0,3
08005,813,6,210,0,3
