Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08005,236118,9,001,0,6
08005,236118,7,210,0,6
08005,238140,3,001,0,6
08005,238140,3,210,0,6
08005,238210,8,001,0,6
08005,238210,7,210,0,6
08005,238220,6,001,0,6
08005,238220,4,210,0,6
08005,238290,3,001,0,6
08005,238990,5,001,0,6
08005,238990,4,210,0,6
08005,445310,5,001,0,6
08005,445310,4,230,0,6
08005,446110,4,001,0,6
08005,522110,5,001,0,6
08005,522110,4,220,0,6
08005,524210,3,001,0,6
08005,561720,4,001,0,6
08005,561720,3,210,0,6
08005,561730,12,001,0,6
08005,561730,11,210,0,6
08005,561790,4,001,0,6
08005,561790,4,210,0,6
08005,621111,3,001,0,6
08005,621210,7,001,0,6
08005,621210,4,220,0,6
08005,621340,3,001,0,6
08005,623210,3,001,0,6
08005,624410,3,001,0,6
08005,713930,4,001,0,6
08005,722511,11,001,0,6
08005,722511,3,220,0,6
08005,722511,5,241,0,6
08005,722513,7,001,0,6
08005,722513,3,220,0,6
08005,722515,3,001,0,6
08005,812112,4,001,0,6
08005,812112,3,210,0,6
08005,812113,4,001,0,6
08005,812113,3,210,0,6
08005,813110,5,001,0,6
08005,813110,3,210,0,6
08005,813990,4,001,0,6
08005,813990,3,210,0,6
