Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08005,23611,10,1,0,5
08005,23611,7,210,0,5
08005,23814,3,1,0,5
08005,23814,3,210,0,5
08005,23821,8,1,0,5
08005,23821,7,210,0,5
08005,23822,6,1,0,5
08005,23822,4,210,0,5
08005,23829,3,1,0,5
08005,23899,5,1,0,5
08005,23899,4,210,0,5
08005,44531,5,1,0,5
08005,44531,4,230,0,5
08005,44611,4,1,0,5
08005,51731,3,1,0,5
08005,52211,5,1,0,5
08005,52211,4,220,0,5
08005,52421,3,1,0,5
08005,54121,5,1,0,5
08005,54121,3,210,0,5
08005,56172,4,1,0,5
08005,56172,3,210,0,5
08005,56173,12,1,0,5
08005,56173,11,210,0,5
08005,56179,4,1,0,5
08005,56179,4,210,0,5
08005,62111,3,1,0,5
08005,62121,7,1,0,5
08005,62121,4,220,0,5
08005,62134,3,1,0,5
08005,62321,3,1,0,5
08005,62441,3,1,0,5
08005,71393,4,1,0,5
08005,72251,21,1,0,5
08005,72251,5,210,0,5
08005,72251,7,220,0,5
08005,72251,6,241,0,5
08005,81111,3,1,0,5
08005,81111,3,210,0,5
08005,81211,9,1,0,5
08005,81211,7,210,0,5
08005,81311,5,1,0,5
08005,81311,3,210,0,5
08005,81399,4,1,0,5
08005,81399,3,210,0,5
