Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08005,00,281,001,77651,2
08005,00,166,210,0,2
08005,00,51,220,0,2
08005,00,31,230,0,2
08005,00,25,241,0,2
08005,00,6,242,0,2
08005,23,53,001,0,2
08005,23,39,210,0,2
08005,23,6,220,0,2
08005,23,3,230,0,2
08005,23,4,241,0,2
08005,31-33,7,001,0,2
08005,31-33,5,210,0,2
08005,42,8,001,0,2
08005,42,6,210,0,2
08005,44-45,39,001,0,2
08005,44-45,18,210,0,2
08005,44-45,5,220,0,2
08005,44-45,8,230,0,2
08005,44-45,6,241,0,2
08005,48-49,5,001,0,2
08005,48-49,3,210,0,2
08005,51,6,001,0,2
08005,51,4,210,0,2
08005,52,13,001,0,2
08005,52,5,210,0,2
08005,52,6,220,0,2
08005,53,8,001,0,2
08005,53,6,210,0,2
08005,54,15,001,0,2
08005,54,11,210,0,2
08005,56,29,001,0,2
08005,56,21,210,0,2
08005,56,4,220,0,2
08005,61,4,001,0,2
08005,61,3,210,0,2
08005,62,29,001,0,2
08005,62,10,210,0,2
08005,62,8,220,0,2
08005,62,5,230,0,2
08005,62,4,241,0,2
08005,71,6,001,0,2
08005,71,4,210,0,2
08005,72,23,001,0,2
08005,72,6,210,0,2
08005,72,7,220,0,2
08005,72,7,241,0,2
08005,81,31,001,0,2
08005,81,21,210,0,2
08005,81,5,220,0,2
08005,81,4,230,0,2
