Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21012,2361,22,1,0,4
21012,2361,17,210,0,4
21012,2361,4,220,0,4
21012,2362,4,1,0,4
21012,2371,3,1,0,4
21012,2371,3,210,0,4
21012,2381,3,1,0,4
21012,2382,18,1,0,4
21012,2382,12,210,0,4
21012,2382,5,220,0,4
21012,2383,4,1,0,4
21012,2383,3,210,0,4
21012,2389,5,1,0,4
21012,2389,5,210,0,4
21012,4234,4,1,0,4
21012,4234,3,210,0,4
21012,4251,6,1,0,4
21012,4251,4,210,0,4
21012,4451,5,1,0,4
21012,4453,3,1,0,4
21012,4461,5,1,0,4
21012,4461,4,241,0,4
21012,4471,3,1,0,4
21012,4539,4,1,0,4
21012,4539,3,210,0,4
21012,4543,3,1,0,4
21012,4543,3,210,0,4
21012,5221,5,1,0,4
21012,5221,4,220,0,4
21012,5239,6,1,0,4
21012,5239,6,210,0,4
21012,5242,13,1,0,4
21012,5242,12,210,0,4
21012,5311,3,1,0,4
21012,5311,3,210,0,4
21012,5312,12,1,0,4
21012,5312,12,210,0,4
21012,5313,6,1,0,4
21012,5313,5,210,0,4
21012,5411,6,1,0,4
21012,5411,4,210,0,4
21012,5412,3,1,0,4
21012,5412,3,210,0,4
21012,5413,12,1,0,4
21012,5413,12,210,0,4
21012,5415,10,1,0,4
21012,5415,9,210,0,4
21012,5416,20,1,0,4
21012,5416,18,210,0,4
21012,5419,5,1,0,4
21012,5617,17,1,0,4
21012,5617,6,210,0,4
21012,5617,5,220,0,4
21012,5617,3,230,0,4
21012,5617,3,241,0,4
21012,6116,5,1,0,4
21012,6116,3,210,0,4
21012,6211,11,1,0,4
21012,6211,8,210,0,4
21012,6211,3,241,0,4
21012,6212,7,1,0,4
21012,6212,3,220,0,4
21012,6213,11,1,0,4
21012,6213,7,210,0,4
21012,6213,3,220,0,4
21012,6214,4,1,0,4
21012,6241,11,1,0,4
21012,6241,4,210,0,4
21012,6241,4,241,0,4
21012,6244,8,1,0,4
21012,6244,4,241,0,4
21012,7115,4,1,0,4
21012,7115,4,210,0,4
21012,7139,10,1,0,4
21012,7139,6,210,0,4
21012,7225,21,1,0,4
21012,7225,7,210,0,4
21012,7225,4,220,0,4
21012,7225,5,241,0,4
21012,7225,3,242,0,4
21012,8114,3,1,0,4
21012,8121,3,1,0,4
21012,8123,3,1,0,4
21012,8129,6,1,0,4
21012,8129,5,210,0,4
21012,8131,7,1,0,4
21012,8139,3,1,0,4
