Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21012,236118,20,1,0,6
21012,236118,16,210,0,6
21012,236118,3,220,0,6
21012,236220,4,1,0,6
21012,238210,3,1,0,6
21012,238220,15,1,0,6
21012,238220,12,210,0,6
21012,238220,3,220,0,6
21012,238990,4,1,0,6
21012,238990,4,210,0,6
21012,425120,6,1,0,6
21012,425120,4,210,0,6
21012,445110,4,1,0,6
21012,445310,3,1,0,6
21012,446110,5,1,0,6
21012,446110,4,241,0,6
21012,454390,3,1,0,6
21012,454390,3,210,0,6
21012,522110,5,1,0,6
21012,522110,4,220,0,6
21012,523920,4,1,0,6
21012,523920,4,210,0,6
21012,524210,11,1,0,6
21012,524210,10,210,0,6
21012,531210,12,1,0,6
21012,531210,12,210,0,6
21012,531320,4,1,0,6
21012,531320,3,210,0,6
21012,541110,4,1,0,6
21012,541110,4,210,0,6
21012,541330,8,1,0,6
21012,541330,8,210,0,6
21012,541512,7,1,0,6
21012,541512,6,210,0,6
21012,541611,10,1,0,6
21012,541611,9,210,0,6
21012,541613,3,1,0,6
21012,541690,4,1,0,6
21012,541690,4,210,0,6
21012,541940,4,1,0,6
21012,561730,10,1,0,6
21012,561730,4,210,0,6
21012,561730,3,230,0,6
21012,561790,3,1,0,6
21012,611620,5,1,0,6
21012,611620,3,210,0,6
21012,621111,11,1,0,6
21012,621111,8,210,0,6
21012,621111,3,241,0,6
21012,621210,7,1,0,6
21012,621210,3,220,0,6
21012,621330,4,1,0,6
21012,621330,3,210,0,6
21012,624120,7,1,0,6
21012,624190,4,1,0,6
21012,624410,8,1,0,6
21012,624410,4,241,0,6
21012,711510,4,1,0,6
21012,711510,4,210,0,6
21012,713940,5,1,0,6
21012,713990,4,1,0,6
21012,713990,4,210,0,6
21012,722511,8,1,0,6
21012,722511,3,241,0,6
21012,722511,3,242,0,6
21012,722513,11,1,0,6
21012,722513,6,210,0,6
21012,811490,3,1,0,6
21012,812320,3,1,0,6
21012,812990,4,1,0,6
21012,812990,4,210,0,6
21012,813110,7,1,0,6
