Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21012,23611,22,1,0,5
21012,23611,17,210,0,5
21012,23611,4,220,0,5
21012,23622,4,1,0,5
21012,23821,3,1,0,5
21012,23822,15,1,0,5
21012,23822,12,210,0,5
21012,23822,3,220,0,5
21012,23899,4,1,0,5
21012,23899,4,210,0,5
21012,42512,6,1,0,5
21012,42512,4,210,0,5
21012,44511,4,1,0,5
21012,44531,3,1,0,5
21012,44611,5,1,0,5
21012,44611,4,241,0,5
21012,45439,3,1,0,5
21012,45439,3,210,0,5
21012,52211,5,1,0,5
21012,52211,4,220,0,5
21012,52392,4,1,0,5
21012,52392,4,210,0,5
21012,52421,11,1,0,5
21012,52421,10,210,0,5
21012,53121,12,1,0,5
21012,53121,12,210,0,5
21012,53132,4,1,0,5
21012,53132,3,210,0,5
21012,54111,4,1,0,5
21012,54111,4,210,0,5
21012,54121,3,1,0,5
21012,54121,3,210,0,5
21012,54133,8,1,0,5
21012,54133,8,210,0,5
21012,54151,10,1,0,5
21012,54151,9,210,0,5
21012,54161,16,1,0,5
21012,54161,14,210,0,5
21012,54169,4,1,0,5
21012,54169,4,210,0,5
21012,54194,4,1,0,5
21012,56173,10,1,0,5
21012,56173,4,210,0,5
21012,56173,3,230,0,5
21012,56179,3,1,0,5
21012,61162,5,1,0,5
21012,61162,3,210,0,5
21012,62111,11,1,0,5
21012,62111,8,210,0,5
21012,62111,3,241,0,5
21012,62121,7,1,0,5
21012,62121,3,220,0,5
21012,62133,4,1,0,5
21012,62133,3,210,0,5
21012,62149,4,1,0,5
21012,62412,7,1,0,5
21012,62419,4,1,0,5
21012,62441,8,1,0,5
21012,62441,4,241,0,5
21012,71151,4,1,0,5
21012,71151,4,210,0,5
21012,71394,5,1,0,5
21012,71399,4,1,0,5
21012,71399,4,210,0,5
21012,72251,21,1,0,5
21012,72251,7,210,0,5
21012,72251,4,220,0,5
21012,72251,5,241,0,5
21012,72251,3,242,0,5
21012,81149,3,1,0,5
21012,81211,3,1,0,5
21012,81232,3,1,0,5
21012,81299,4,1,0,5
21012,81299,4,210,0,5
21012,81311,7,1,0,5
