Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21012,236,26,1,0,3
21012,236,19,210,0,3
21012,236,5,220,0,3
21012,237,4,1,0,3
21012,237,4,210,0,3
21012,238,30,1,0,3
21012,238,21,210,0,3
21012,238,7,220,0,3
21012,423,8,1,0,3
21012,423,6,210,0,3
21012,425,6,1,0,3
21012,425,4,210,0,3
21012,444,3,1,0,3
21012,445,8,1,0,3
21012,445,3,230,0,3
21012,446,5,1,0,3
21012,446,4,241,0,3
21012,447,3,1,0,3
21012,453,5,1,0,3
21012,453,3,210,0,3
21012,454,4,1,0,3
21012,454,4,210,0,3
21012,522,6,1,0,3
21012,522,5,220,0,3
21012,523,6,1,0,3
21012,523,6,210,0,3
21012,524,13,1,0,3
21012,524,12,210,0,3
21012,531,21,1,0,3
21012,531,20,210,0,3
21012,541,60,1,0,3
21012,541,52,210,0,3
21012,541,4,220,0,3
21012,541,3,230,0,3
21012,561,24,1,0,3
21012,561,10,210,0,3
21012,561,7,220,0,3
21012,561,3,230,0,3
21012,561,3,241,0,3
21012,611,8,1,0,3
21012,611,4,210,0,3
21012,621,35,1,0,3
21012,621,19,210,0,3
21012,621,8,220,0,3
21012,621,3,230,0,3
21012,621,5,241,0,3
21012,623,5,1,0,3
21012,624,21,1,0,3
21012,624,6,210,0,3
21012,624,3,220,0,3
21012,624,9,241,0,3
21012,711,4,1,0,3
21012,711,4,210,0,3
21012,713,10,1,0,3
21012,713,6,210,0,3
21012,722,23,1,0,3
21012,722,9,210,0,3
21012,722,4,220,0,3
21012,722,5,241,0,3
21012,722,3,242,0,3
21012,811,6,1,0,3
21012,811,5,210,0,3
21012,812,12,1,0,3
21012,812,7,210,0,3
21012,812,4,220,0,3
21012,813,12,1,0,3
21012,813,5,210,0,3
21012,813,3,230,0,3
