Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,44511,10,1,0,5
50266,44511,3,210,0,5
50266,44529,8,1,0,5
50266,44529,5,210,0,5
50266,44611,3,1,0,5
50266,44612,14,1,0,5
50266,44612,4,210,0,5
50266,44612,4,220,0,5
50266,44612,5,241,0,5
50266,44613,9,1,0,5
50266,56111,7,1,0,5
50266,56111,4,210,0,5
50266,56131,6,1,0,5
50266,56131,4,210,0,5
50266,56132,34,1,0,5
50266,44613,3,210,0,5
50266,44613,4,220,0,5
50266,44619,5,1,0,5
50266,44711,20,1,0,5
50266,44711,6,220,0,5
50266,44711,7,230,0,5
50266,44711,6,241,0,5
50266,44811,6,1,0,5
50266,44812,32,1,0,5
50266,44812,7,220,0,5
50266,44812,16,230,0,5
50266,56132,10,210,0,5
50266,56132,4,220,0,5
50266,56132,5,230,0,5
50266,56132,3,241,0,5
50266,56132,4,242,0,5
50266,56132,6,251,0,5
50266,56143,4,1,0,5
50266,56143,3,210,0,5
50266,56151,3,1,0,5
50266,56161,3,1,0,5
50266,56172,9,1,0,5
50266,56172,5,210,0,5
50266,56173,18,1,0,5
50266,56173,12,210,0,5
50266,44812,7,241,0,5
50266,44813,9,1,0,5
50266,44813,3,220,0,5
50266,44813,3,230,0,5
50266,44814,33,1,0,5
50266,44814,5,210,0,5
50266,44814,3,220,0,5
50266,44814,11,230,0,5
50266,44814,11,241,0,5
50266,44814,3,242,0,5
50266,44815,6,1,0,5
50266,44819,8,1,0,5
50266,44819,3,230,0,5
50266,44819,4,241,0,5
50266,44821,22,1,0,5
50266,44821,3,210,0,5
50266,44821,13,220,0,5
50266,44821,3,230,0,5
50266,61143,4,1,0,5
50266,61143,3,210,0,5
50266,61169,6,1,0,5
50266,61169,3,230,0,5
50266,61171,6,1,0,5
50266,61171,3,210,0,5
50266,44831,14,1,0,5
50266,44831,3,210,0,5
50266,44831,6,220,0,5
50266,44831,4,230,0,5
50266,45111,8,1,0,5
50266,45112,3,1,0,5
50266,45121,3,1,0,5
50266,45221,6,1,0,5
50266,45221,3,242,0,5
50266,45231,9,1,0,5
50266,62111,73,1,0,5
50266,62111,27,210,0,5
50266,62111,9,220,0,5
50266,62111,14,230,0,5
50266,62111,16,241,0,5
50266,62111,6,242,0,5
50266,62121,35,1,0,5
50266,62121,8,210,0,5
50266,62121,14,220,0,5
50266,62121,8,230,0,5
50266,62121,5,241,0,5
50266,62131,20,1,0,5
50266,62131,16,210,0,5
50266,62131,3,220,0,5
50266,62132,8,1,0,5
50266,45231,3,251,0,5
50266,45321,3,1,0,5
50266,45322,7,1,0,5
50266,45322,4,230,0,5
50266,45331,3,1,0,5
50266,45399,7,1,0,5
50266,45399,5,210,0,5
50266,45411,4,1,0,5
50266,45411,4,210,0,5
50266,45439,8,1,0,5
50266,45439,7,210,0,5
50266,62132,3,210,0,5
50266,62132,3,220,0,5
50266,62133,14,1,0,5
50266,62133,12,210,0,5
50266,62134,9,1,0,5
50266,62134,4,210,0,5
50266,62139,5,1,0,5
50266,62139,3,210,0,5
50266,62149,12,1,0,5
50266,62149,3,220,0,5
50266,62149,6,241,0,5
50266,62151,4,1,0,5
50266,62161,10,1,0,5
50266,62161,3,210,0,5
50266,62161,3,242,0,5
50266,48411,3,1,0,5
50266,48412,5,1,0,5
50266,48412,3,230,0,5
50266,48851,3,1,0,5
50266,51121,6,1,0,5
50266,51121,3,242,0,5
50266,62412,5,1,0,5
50266,62419,9,1,0,5
50266,62419,7,210,0,5
50266,62441,16,1,0,5
50266,62441,3,210,0,5
50266,62441,9,241,0,5
50266,71312,4,1,0,5
50266,71312,3,210,0,5
50266,51731,22,1,0,5
50266,51731,8,210,0,5
50266,51731,7,220,0,5
50266,51821,5,1,0,5
50266,51821,3,210,0,5
50266,71391,3,1,0,5
50266,71394,10,1,0,5
50266,71394,6,210,0,5
50266,71394,3,241,0,5
50266,71399,4,1,0,5
50266,72111,17,1,0,5
50266,72111,3,230,0,5
50266,72111,9,241,0,5
50266,52211,29,1,0,5
50266,52211,5,210,0,5
50266,52211,6,220,0,5
50266,52211,6,230,0,5
50266,52211,7,241,0,5
50266,52211,3,260,0,5
50266,52213,6,1,0,5
50266,52213,4,230,0,5
50266,52222,3,1,0,5
50266,52229,22,1,0,5
50266,52229,10,210,0,5
50266,52229,6,220,0,5
50266,52229,3,230,0,5
50266,52232,3,1,0,5
50266,72231,6,1,0,5
50266,72231,3,230,0,5
50266,72241,8,1,0,5
50266,72241,3,220,0,5
50266,72241,5,230,0,5
50266,72251,130,1,0,5
50266,72251,18,210,0,5
50266,72251,21,220,0,5
50266,72251,25,230,0,5
50266,72251,45,241,0,5
50266,72251,15,242,0,5
50266,72251,6,251,0,5
50266,52311,3,1,0,5
50266,52311,3,210,0,5
50266,52312,20,1,0,5
50266,52312,11,210,0,5
50266,52312,4,241,0,5
50266,52392,38,1,0,5
50266,52392,25,210,0,5
50266,52392,6,220,0,5
50266,52392,4,230,0,5
50266,52392,3,241,0,5
50266,52393,25,1,0,5
50266,52393,22,210,0,5
50266,52393,3,220,0,5
50266,81211,43,1,0,5
50266,81211,31,210,0,5
50266,81211,5,220,0,5
50266,81211,3,230,0,5
50266,81211,3,241,0,5
50266,81219,11,1,0,5
50266,81219,8,210,0,5
