Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,445,19,1,0,3
50266,445,8,210,0,3
50266,445,3,220,0,3
50266,445,3,230,0,3
50266,446,31,1,0,3
50266,446,10,210,0,3
50266,446,10,220,0,3
50266,446,3,230,0,3
50266,446,8,241,0,3
50266,561,97,1,0,3
50266,561,45,210,0,3
50266,561,15,220,0,3
50266,561,9,230,0,3
50266,561,7,241,0,3
50266,561,7,242,0,3
50266,561,11,251,0,3
50266,447,20,1,0,3
50266,447,6,220,0,3
50266,447,7,230,0,3
50266,447,6,241,0,3
50266,448,131,1,0,3
50266,448,18,210,0,3
50266,448,4,242,0,3
50266,448,36,220,0,3
50266,448,44,230,0,3
50266,448,28,241,0,3
50266,611,20,1,0,3
50266,611,9,210,0,3
50266,611,8,230,0,3
50266,621,192,1,0,3
50266,621,79,210,0,3
50266,621,38,220,0,3
50266,621,33,230,0,3
50266,621,29,241,0,3
50266,621,10,242,0,3
50266,621,3,251,0,3
50266,451,15,1,0,3
50266,451,3,210,0,3
50266,451,6,241,0,3
50266,452,15,1,0,3
50266,452,3,242,0,3
50266,452,5,251,0,3
50266,453,22,1,0,3
50266,453,7,210,0,3
50266,453,5,220,0,3
50266,453,7,230,0,3
50266,454,14,1,0,3
50266,454,13,210,0,3
50266,623,5,1,0,3
50266,484,10,1,0,3
50266,484,4,210,0,3
50266,484,3,220,0,3
50266,484,3,230,0,3
50266,488,3,1,0,3
50266,511,9,1,0,3
50266,511,3,210,0,3
50266,511,3,242,0,3
50266,517,23,1,0,3
50266,517,8,210,0,3
50266,517,7,220,0,3
50266,624,32,1,0,3
50266,624,12,210,0,3
50266,624,5,220,0,3
50266,624,10,241,0,3
50266,624,3,242,0,3
50266,713,21,1,0,3
50266,713,12,210,0,3
50266,713,3,230,0,3
50266,713,3,241,0,3
50266,518,5,1,0,3
50266,518,3,210,0,3
50266,522,68,1,0,3
50266,522,22,210,0,3
50266,522,15,220,0,3
50266,522,14,230,0,3
50266,522,8,241,0,3
50266,522,3,242,0,3
50266,522,3,260,0,3
50266,721,18,1,0,3
50266,721,3,230,0,3
50266,721,9,241,0,3
50266,722,144,1,0,3
50266,722,19,210,0,3
50266,722,26,220,0,3
50266,722,33,230,0,3
50266,722,45,241,0,3
50266,722,15,242,0,3
50266,722,6,251,0,3
50266,523,89,1,0,3
50266,523,62,210,0,3
50266,523,11,220,0,3
50266,523,7,230,0,3
50266,523,7,241,0,3
50266,811,5,1,0,3
50266,811,4,210,0,3
50266,812,68,1,0,3
50266,812,49,210,0,3
50266,812,9,220,0,3
50266,812,4,230,0,3
50266,812,5,241,0,3
50266,524,136,1,0,3
50266,524,68,210,0,3
50266,524,17,220,0,3
50266,524,21,230,0,3
50266,524,11,241,0,3
50266,524,7,242,0,3
50266,524,5,251,0,3
50266,524,5,254,0,3
50266,813,32,1,0,3
50266,813,17,210,0,3
50266,813,6,220,0,3
50266,813,6,230,0,3
50266,531,109,1,0,3
50266,531,78,210,0,3
50266,531,12,220,0,3
50266,531,5,230,0,3
50266,531,8,241,0,3
50266,531,4,242,0,3
50266,541,301,1,0,3
50266,541,193,210,0,3
50266,541,47,220,0,3
50266,541,23,230,0,3
50266,541,22,241,0,3
50266,541,8,242,0,3
50266,541,4,251,0,3
50266,221,3,1,0,3
50266,236,4,220,0,3
50266,236,26,1,0,3
50266,236,18,210,0,3
50266,236,3,241,0,3
50266,238,14,1,0,3
50266,238,10,210,0,3
50266,423,16,1,0,3
50266,423,10,210,0,3
50266,423,4,220,0,3
50266,424,11,1,0,3
50266,424,4,210,0,3
50266,424,3,241,0,3
50266,425,6,1,0,3
50266,425,4,210,0,3
50266,442,17,1,0,3
50266,442,7,210,0,3
50266,442,3,220,0,3
50266,442,5,241,0,3
50266,443,7,1,0,3
50266,444,4,1,0,3
50266,444,3,251,0,3
50266,551,27,1,0,3
50266,551,8,210,0,3
50266,551,3,220,0,3
50266,551,3,230,0,3
50266,551,6,241,0,3
50266,551,3,242,0,3
