Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,4451,10,1,0,4
50266,4451,3,210,0,4
50266,4452,8,1,0,4
50266,4452,5,210,0,4
50266,4461,31,1,0,4
50266,4461,10,210,0,4
50266,4461,10,220,0,4
50266,4461,3,230,0,4
50266,4461,8,241,0,4
50266,5611,7,1,0,4
50266,5611,4,210,0,4
50266,5613,42,1,0,4
50266,5613,14,210,0,4
50266,5613,7,220,0,4
50266,5613,5,230,0,4
50266,5613,3,241,0,4
50266,5613,5,242,0,4
50266,5613,6,251,0,4
50266,4471,20,1,0,4
50266,4471,6,220,0,4
50266,4471,7,230,0,4
50266,4471,6,241,0,4
50266,4481,94,1,0,4
50266,4481,12,210,0,4
50266,4481,16,220,0,4
50266,4481,37,230,0,4
50266,4481,26,241,0,4
50266,4481,3,242,0,4
50266,5614,10,1,0,4
50266,5614,5,210,0,4
50266,5615,3,1,0,4
50266,5616,3,1,0,4
50266,5617,28,1,0,4
50266,5617,18,210,0,4
50266,5617,4,220,0,4
50266,4482,22,1,0,4
50266,4482,3,210,0,4
50266,4482,13,220,0,4
50266,4482,3,230,0,4
50266,6114,4,1,0,4
50266,6114,3,210,0,4
50266,6116,9,1,0,4
50266,6116,3,210,0,4
50266,6116,5,230,0,4
50266,6117,6,1,0,4
50266,6117,3,210,0,4
50266,6211,73,1,0,4
50266,6211,27,210,0,4
50266,6211,9,220,0,4
50266,6211,14,230,0,4
50266,6211,16,241,0,4
50266,4483,15,1,0,4
50266,4483,3,210,0,4
50266,4483,7,220,0,4
50266,4483,4,230,0,4
50266,4511,12,1,0,4
50266,4511,4,241,0,4
50266,4512,3,1,0,4
50266,4522,6,1,0,4
50266,4522,3,242,0,4
50266,4523,9,1,0,4
50266,4523,3,251,0,4
50266,6211,6,242,0,4
50266,6212,8,210,0,4
50266,6212,35,1,0,4
50266,6212,14,220,0,4
50266,6212,8,230,0,4
50266,6212,5,241,0,4
50266,6213,56,1,0,4
50266,6213,38,210,0,4
50266,6213,8,220,0,4
50266,6213,7,230,0,4
50266,4532,10,1,0,4
50266,4532,6,230,0,4
50266,4533,3,1,0,4
50266,4539,9,1,0,4
50266,4539,5,210,0,4
50266,4541,4,1,0,4
50266,4541,4,210,0,4
50266,4543,8,1,0,4
50266,4543,7,210,0,4
50266,6214,12,1,0,4
50266,6214,3,220,0,4
50266,6214,6,241,0,4
50266,6215,4,1,0,4
50266,6216,10,1,0,4
50266,6216,3,210,0,4
50266,6216,3,242,0,4
50266,4841,8,1,0,4
50266,4841,3,220,0,4
50266,4841,3,230,0,4
50266,4885,3,1,0,4
50266,5111,3,1,0,4
50266,5112,6,1,0,4
50266,5112,3,242,0,4
50266,6241,15,1,0,4
50266,6241,9,210,0,4
50266,6241,4,220,0,4
50266,6244,16,1,0,4
50266,6244,3,210,0,4
