Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,444110,3,251,0,6
50266,445110,10,001,0,6
50266,445110,3,210,0,6
50266,445292,4,001,0,6
50266,445292,3,210,0,6
50266,445299,3,001,0,6
50266,446110,3,001,0,6
50266,446120,14,001,0,6
50266,446120,4,210,0,6
50266,446120,4,220,0,6
50266,446120,5,241,0,6
50266,551114,8,210,0,6
50266,551114,3,220,0,6
50266,551114,3,230,0,6
50266,551114,5,241,0,6
50266,551114,3,242,0,6
50266,561110,7,001,0,6
50266,561110,4,210,0,6
50266,561312,5,001,0,6
50266,561312,4,210,0,6
50266,446130,9,001,0,6
50266,446130,3,210,0,6
50266,446130,4,220,0,6
50266,446191,3,001,0,6
50266,447110,20,001,0,6
50266,447110,6,220,0,6
50266,447110,7,230,0,6
50266,447110,6,241,0,6
50266,448110,6,001,0,6
50266,561320,34,001,0,6
50266,561320,10,210,0,6
50266,561320,4,220,0,6
50266,561320,5,230,0,6
50266,561320,3,241,0,6
50266,561320,4,242,0,6
50266,561320,6,251,0,6
50266,561431,3,001,0,6
50266,561510,3,001,0,6
50266,561612,3,001,0,6
50266,561720,9,001,0,6
50266,561720,5,210,0,6
50266,561730,18,001,0,6
50266,561730,12,210,0,6
50266,448120,32,001,0,6
50266,448120,7,220,0,6
50266,448120,16,230,0,6
50266,448120,7,241,0,6
50266,448130,9,001,0,6
50266,448130,3,220,0,6
50266,448130,3,230,0,6
50266,448140,33,001,0,6
50266,448140,5,210,0,6
50266,448140,3,220,0,6
50266,448140,11,230,0,6
50266,448140,11,241,0,6
50266,448140,3,242,0,6
50266,448150,6,001,0,6
50266,448190,8,001,0,6
50266,448190,3,230,0,6
50266,448190,4,241,0,6
50266,448210,22,001,0,6
50266,611430,4,001,0,6
50266,611430,3,210,0,6
50266,611691,6,001,0,6
50266,611691,3,230,0,6
50266,611710,6,001,0,6
50266,611710,3,210,0,6
50266,448210,3,210,0,6
50266,448210,13,220,0,6
50266,448210,3,230,0,6
50266,448310,14,001,0,6
50266,448310,3,210,0,6
50266,448310,6,220,0,6
50266,448310,4,230,0,6
50266,451110,8,001,0,6
50266,451120,3,001,0,6
50266,451211,3,001,0,6
50266,452210,6,001,0,6
50266,452210,3,242,0,6
50266,621111,71,001,0,6
50266,621111,25,210,0,6
50266,621111,9,220,0,6
50266,621111,14,230,0,6
50266,621111,16,241,0,6
50266,621111,6,242,0,6
50266,621210,35,001,0,6
50266,621210,8,210,0,6
50266,621210,14,220,0,6
50266,621210,8,230,0,6
50266,621210,5,241,0,6
50266,621310,20,001,0,6
50266,621310,16,210,0,6
50266,621310,3,220,0,6
50266,452311,4,001,0,6
50266,452311,3,251,0,6
50266,452319,5,001,0,6
50266,453210,3,001,0,6
50266,453220,7,001,0,6
50266,453220,4,230,0,6
50266,453310,3,001,0,6
50266,453991,3,001,0,6
50266,453998,4,001,0,6
50266,453998,3,210,0,6
50266,454110,4,001,0,6
50266,454110,4,210,0,6
50266,454390,8,001,0,6
50266,621320,8,001,0,6
50266,621320,3,210,0,6
50266,621320,3,220,0,6
50266,621330,14,001,0,6
50266,621330,12,210,0,6
50266,621340,9,001,0,6
50266,621340,4,210,0,6
50266,621399,3,001,0,6
50266,621493,3,001,0,6
50266,621498,8,001,0,6
50266,621498,5,241,0,6
50266,621511,3,001,0,6
50266,621610,10,001,0,6
50266,621610,3,210,0,6
50266,621610,3,242,0,6
50266,454390,7,210,0,6
50266,484110,3,001,0,6
50266,484121,5,001,0,6
50266,484121,3,230,0,6
50266,488510,3,001,0,6
50266,511210,6,001,0,6
50266,511210,3,242,0,6
50266,624120,5,001,0,6
50266,624190,9,001,0,6
50266,624190,7,210,0,6
50266,624410,16,001,0,6
50266,624410,3,210,0,6
50266,624410,9,241,0,6
50266,713120,4,001,0,6
50266,713120,3,210,0,6
50266,517311,13,001,0,6
50266,517311,7,210,0,6
50266,517311,3,220,0,6
50266,517312,9,001,0,6
50266,517312,4,220,0,6
50266,518210,5,001,0,6
50266,518210,3,210,0,6
50266,713910,3,001,0,6
50266,713940,10,001,0,6
50266,713940,6,210,0,6
50266,713940,3,241,0,6
50266,713990,4,001,0,6
50266,721110,17,001,0,6
50266,721110,3,230,0,6
50266,721110,9,241,0,6
50266,522110,29,001,0,6
50266,522110,5,210,0,6
50266,522110,6,220,0,6
50266,522110,6,230,0,6
50266,522110,7,241,0,6
50266,522110,3,260,0,6
50266,522130,6,001,0,6
50266,522130,4,230,0,6
50266,522220,3,001,0,6
50266,522291,5,001,0,6
50266,522292,16,001,0,6
50266,522292,9,210,0,6
50266,522292,5,220,0,6
50266,522320,3,001,0,6
50266,722310,6,001,0,6
50266,722310,3,230,0,6
50266,722410,8,001,0,6
50266,722410,3,220,0,6
50266,722410,5,230,0,6
50266,722511,59,001,0,6
50266,722511,10,210,0,6
50266,722511,10,220,0,6
50266,722511,7,230,0,6
50266,722511,14,241,0,6
50266,722511,12,242,0,6
50266,722511,6,251,0,6
50266,722513,56,001,0,6
50266,722513,7,210,0,6
50266,722513,8,220,0,6
50266,722513,13,230,0,6
50266,523110,3,001,0,6
50266,523110,3,210,0,6
50266,523120,20,001,0,6
50266,523120,11,210,0,6
50266,523120,4,241,0,6
50266,523920,38,001,0,6
50266,523920,25,210,0,6
50266,523920,6,220,0,6
50266,523920,4,230,0,6
50266,523920,3,241,0,6
50266,523930,25,001,0,6
50266,523930,22,210,0,6
50266,523930,3,220,0,6
50266,722513,25,241,0,6
50266,722513,3,242,0,6
50266,722515,13,001,0,6
50266,722515,3,220,0,6
50266,722515,4,230,0,6
50266,722515,5,241,0,6
50266,812112,35,001,0,6
50266,812112,25,210,0,6
50266,812112,4,220,0,6
