Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33844,221,3,1,0,3
33844,236,18,1,0,3
33844,236,16,210,0,3
33844,237,7,1,0,3
33844,237,5,210,0,3
33844,238,44,1,0,3
33844,238,33,210,0,3
33844,238,5,220,0,3
33844,238,5,230,0,3
33844,332,4,1,0,3
33844,332,3,210,0,3
33844,423,12,1,0,3
33844,423,7,210,0,3
33844,424,6,1,0,3
33844,441,15,1,0,3
33844,441,10,210,0,3
33844,441,3,230,0,3
33844,444,4,1,0,3
33844,445,14,1,0,3
33844,445,7,210,0,3
33844,445,3,241,0,3
33844,446,9,1,0,3
33844,446,4,210,0,3
33844,447,13,1,0,3
33844,447,10,210,0,3
33844,448,5,1,0,3
33844,448,4,210,0,3
33844,452,9,1,0,3
33844,453,3,1,0,3
33844,453,3,210,0,3
33844,454,4,1,0,3
33844,454,4,210,0,3
33844,484,22,1,0,3
33844,484,19,210,0,3
33844,488,4,1,0,3
33844,517,7,1,0,3
33844,517,7,210,0,3
33844,522,12,1,0,3
33844,522,5,210,0,3
33844,522,3,220,0,3
33844,522,3,230,0,3
33844,524,10,1,0,3
33844,524,7,210,0,3
33844,524,3,220,0,3
33844,531,36,1,0,3
33844,531,29,210,0,3
33844,531,5,220,0,3
33844,532,5,1,0,3
33844,532,3,220,0,3
33844,541,27,1,0,3
33844,541,22,210,0,3
33844,541,3,230,0,3
33844,561,50,1,0,3
33844,561,42,210,0,3
33844,561,3,220,0,3
33844,561,3,230,0,3
33844,611,4,1,0,3
33844,611,3,210,0,3
33844,621,33,1,0,3
33844,621,14,210,0,3
33844,621,7,220,0,3
33844,621,10,230,0,3
33844,624,11,1,0,3
33844,624,3,210,0,3
33844,624,3,220,0,3
33844,624,4,230,0,3
33844,713,5,1,0,3
33844,721,6,1,0,3
33844,721,3,210,0,3
33844,722,43,1,0,3
33844,722,13,210,0,3
33844,722,8,220,0,3
33844,722,6,230,0,3
33844,722,12,241,0,3
33844,722,4,242,0,3
33844,811,14,1,0,3
33844,811,13,210,0,3
33844,812,15,1,0,3
33844,812,11,210,0,3
33844,813,24,1,0,3
33844,813,14,210,0,3
33844,813,3,220,0,3
33844,813,4,230,0,3
33844,115,5,1,0,3
33844,115,3,210,0,3
