Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33844,22,3,1,0,2
33844,23,69,1,0,2
33844,23,54,210,0,2
33844,23,7,220,0,2
33844,23,6,230,0,2
33844,31-33,19,1,0,2
33844,31-33,11,210,0,2
33844,31-33,3,230,0,2
33844,42,20,1,0,2
33844,42,11,210,0,2
33844,42,4,220,0,2
33844,44-45,78,1,0,2
33844,44-45,45,210,0,2
33844,44-45,9,220,0,2
33844,44-45,12,230,0,2
33844,44-45,8,241,0,2
33844,48-49,29,1,0,2
33844,48-49,22,210,0,2
33844,51,7,1,0,2
33844,51,7,210,0,2
33844,52,24,1,0,2
33844,52,14,210,0,2
33844,52,6,220,0,2
33844,52,3,230,0,2
33844,53,41,1,0,2
33844,53,30,210,0,2
33844,53,8,220,0,2
33844,54,27,1,0,2
33844,54,22,210,0,2
33844,54,3,230,0,2
33844,56,50,1,0,2
33844,56,42,210,0,2
33844,56,3,220,0,2
33844,56,3,230,0,2
33844,61,4,1,0,2
33844,61,3,210,0,2
33844,62,46,1,0,2
33844,62,17,210,0,2
33844,62,10,220,0,2
33844,62,15,230,0,2
33844,62,3,241,0,2
33844,71,7,1,0,2
33844,71,4,210,0,2
33844,72,49,1,0,2
33844,72,16,210,0,2
33844,72,10,220,0,2
33844,72,7,230,0,2
33844,72,12,241,0,2
33844,72,4,242,0,2
33844,81,53,1,0,2
33844,81,38,210,0,2
33844,81,6,220,0,2
33844,81,6,230,0,2
33844,00,533,1,179034,2
33844,00,342,210,0,2
33844,00,72,220,0,2
33844,00,63,230,0,2
33844,00,36,241,0,2
33844,00,14,242,0,2
33844,00,3,251,0,2
33844,00,3,252,0,2
33844,11,5,1,0,2
33844,11,3,210,0,2
