Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33844,115112,3,1,0,6
33844,236115,6,1,0,6
33844,236115,4,210,0,6
33844,236118,8,1,0,6
33844,236118,8,210,0,6
33844,237110,3,1,0,6
33844,238110,5,1,0,6
33844,238110,3,210,0,6
33844,238160,4,1,0,6
33844,238160,4,210,0,6
33844,238210,4,1,0,6
33844,238210,3,210,0,6
33844,238220,4,1,0,6
33844,238220,4,210,0,6
33844,238320,5,1,0,6
33844,238320,5,210,0,6
33844,238330,4,1,0,6
33844,238330,4,210,0,6
33844,238990,6,1,0,6
33844,238990,4,210,0,6
33844,441120,4,1,0,6
33844,441120,4,210,0,6
33844,441310,3,1,0,6
33844,441320,6,1,0,6
33844,441320,4,210,0,6
33844,445110,6,1,0,6
33844,445110,3,241,0,6
33844,445120,5,1,0,6
33844,445120,4,210,0,6
33844,445310,3,1,0,6
33844,446110,6,1,0,6
33844,447110,13,1,0,6
33844,447110,10,210,0,6
33844,452319,8,1,0,6
33844,454110,3,1,0,6
33844,454110,3,210,0,6
33844,484110,11,1,0,6
33844,484110,8,210,0,6
33844,484121,6,1,0,6
33844,484121,6,210,0,6
33844,484220,3,1,0,6
33844,484220,3,210,0,6
33844,488510,3,1,0,6
33844,517312,6,1,0,6
33844,517312,6,210,0,6
33844,522110,8,1,0,6
33844,522110,3,210,0,6
33844,522110,3,220,0,6
33844,524210,8,1,0,6
33844,524210,5,210,0,6
33844,524210,3,220,0,6
33844,531110,5,1,0,6
33844,531110,5,210,0,6
33844,531120,4,1,0,6
33844,531120,4,210,0,6
33844,531190,5,1,0,6
33844,531190,3,210,0,6
33844,531210,5,1,0,6
33844,531210,5,210,0,6
33844,531311,11,1,0,6
33844,531311,8,210,0,6
33844,531311,3,220,0,6
33844,531312,3,1,0,6
33844,541213,3,1,0,6
33844,541219,4,1,0,6
33844,541219,4,210,0,6
33844,541611,4,1,0,6
33844,541611,4,210,0,6
33844,561110,4,1,0,6
33844,561110,4,210,0,6
33844,561612,3,1,0,6
33844,561710,3,1,0,6
33844,561720,10,1,0,6
33844,561720,10,210,0,6
33844,561730,21,1,0,6
33844,561730,16,210,0,6
33844,621111,14,1,0,6
33844,621111,7,210,0,6
33844,621111,4,220,0,6
33844,621111,3,230,0,6
33844,621210,3,1,0,6
33844,621310,3,1,0,6
33844,621320,4,1,0,6
33844,621498,3,1,0,6
33844,624410,9,1,0,6
33844,624410,4,230,0,6
33844,721211,4,1,0,6
33844,722511,16,1,0,6
33844,722511,7,210,0,6
33844,722511,4,241,0,6
33844,722513,20,1,0,6
33844,722513,3,210,0,6
33844,722513,4,220,0,6
33844,722513,4,230,0,6
33844,722513,7,241,0,6
33844,722515,3,1,0,6
33844,811111,4,1,0,6
33844,811111,4,210,0,6
33844,811121,3,1,0,6
33844,811121,3,210,0,6
33844,812112,4,1,0,6
33844,812112,3,210,0,6
33844,812310,3,1,0,6
33844,812990,3,1,0,6
33844,812990,3,210,0,6
33844,813110,18,1,0,6
33844,813110,10,210,0,6
33844,813110,3,220,0,6
33844,813110,3,230,0,6
