Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33844,11511,3,210,0,5
33844,23611,15,1,0,5
33844,23611,13,210,0,5
33844,23711,3,1,0,5
33844,23811,5,1,0,5
33844,23811,3,210,0,5
33844,23816,4,1,0,5
33844,23816,4,210,0,5
33844,23821,4,1,0,5
33844,23821,3,210,0,5
33844,23822,4,1,0,5
33844,23822,4,210,0,5
33844,23832,5,1,0,5
33844,23832,5,210,0,5
33844,23833,4,1,0,5
33844,23833,4,210,0,5
33844,23899,6,1,0,5
33844,23899,4,210,0,5
33844,44112,4,1,0,5
33844,44112,4,210,0,5
33844,44131,3,1,0,5
33844,44132,6,1,0,5
33844,44132,4,210,0,5
33844,44511,6,1,0,5
33844,44511,3,241,0,5
33844,44512,5,1,0,5
33844,44512,4,210,0,5
33844,44531,3,1,0,5
33844,44611,6,1,0,5
33844,44711,13,1,0,5
33844,44711,10,210,0,5
33844,45231,9,1,0,5
33844,45411,3,1,0,5
33844,45411,3,210,0,5
33844,48411,11,1,0,5
33844,48411,8,210,0,5
33844,48412,7,1,0,5
33844,48412,7,210,0,5
33844,48422,3,1,0,5
33844,48422,3,210,0,5
33844,48851,3,1,0,5
33844,51731,7,1,0,5
33844,51731,7,210,0,5
33844,52211,8,1,0,5
33844,52211,3,210,0,5
33844,52211,3,220,0,5
33844,52421,8,1,0,5
33844,52421,5,210,0,5
33844,52421,3,220,0,5
33844,53111,5,1,0,5
33844,53111,5,210,0,5
33844,53112,4,1,0,5
33844,53112,4,210,0,5
33844,53119,5,1,0,5
33844,53119,3,210,0,5
33844,53121,5,1,0,5
33844,53121,5,210,0,5
33844,53131,14,1,0,5
33844,53131,10,210,0,5
33844,53131,3,220,0,5
33844,54121,9,1,0,5
33844,54121,7,210,0,5
33844,54161,6,1,0,5
33844,54161,6,210,0,5
33844,56111,4,1,0,5
33844,56111,4,210,0,5
33844,56161,3,1,0,5
33844,56171,3,1,0,5
33844,56172,10,1,0,5
33844,56172,10,210,0,5
33844,56173,21,1,0,5
33844,56173,16,210,0,5
33844,62111,14,1,0,5
33844,62111,7,210,0,5
33844,62111,4,220,0,5
33844,62111,3,230,0,5
33844,62121,3,1,0,5
33844,62131,3,1,0,5
33844,62132,4,1,0,5
33844,62149,4,1,0,5
33844,62441,9,1,0,5
33844,62441,4,230,0,5
33844,72121,4,1,0,5
33844,72251,40,1,0,5
33844,72251,11,210,0,5
33844,72251,8,220,0,5
33844,72251,6,230,0,5
33844,72251,11,241,0,5
33844,72251,4,242,0,5
33844,81111,6,1,0,5
33844,81111,6,210,0,5
33844,81112,4,1,0,5
33844,81112,3,210,0,5
33844,81211,4,1,0,5
33844,81211,3,210,0,5
33844,81231,3,1,0,5
33844,81299,3,1,0,5
33844,81299,3,210,0,5
33844,81311,18,1,0,5
33844,81311,10,210,0,5
33844,81311,3,220,0,5
33844,81311,3,230,0,5
33844,11511,5,1,0,5
