Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48302,611710,3,1,0,6
48302,611710,3,210,0,6
48302,621111,61,1,0,6
48302,621111,36,210,0,6
48302,621111,13,220,0,6
48302,621111,10,230,0,6
48302,621112,9,1,0,6
48302,621112,9,210,0,6
48302,621210,10,1,0,6
48302,621210,6,220,0,6
48302,621320,3,1,0,6
48302,621330,10,1,0,6
48302,621330,9,210,0,6
48302,621340,11,1,0,6
48302,621340,4,210,0,6
48302,621340,4,220,0,6
48302,621340,3,230,0,6
48302,621498,5,1,0,6
48302,621498,3,230,0,6
48302,621610,7,1,0,6
48302,621610,3,210,0,6
48302,623210,5,1,0,6
48302,623210,3,220,0,6
48302,713940,7,1,0,6
48302,713940,3,210,0,6
48302,713990,3,1,0,6
48302,721110,7,1,0,6
48302,722511,14,1,0,6
48302,722511,3,230,0,6
48302,722511,4,241,0,6
48302,722511,4,242,0,6
48302,722513,14,1,0,6
48302,722513,3,210,0,6
48302,722513,4,220,0,6
48302,722513,4,241,0,6
48302,722515,5,1,0,6
48302,722515,4,230,0,6
48302,812112,5,1,0,6
48302,812990,3,1,0,6
48302,813110,5,1,0,6
48302,813211,4,1,0,6
48302,813211,3,210,0,6
48302,236115,3,1,0,6
48302,236115,3,210,0,6
48302,236117,3,1,0,6
48302,236118,8,1,0,6
48302,236118,6,210,0,6
48302,236220,7,1,0,6
48302,236220,3,210,0,6
48302,238220,3,1,0,6
48302,238220,3,210,0,6
48302,238320,4,1,0,6
48302,238320,3,210,0,6
48302,423120,3,1,0,6
48302,423830,3,1,0,6
48302,425120,15,1,0,6
48302,425120,10,210,0,6
48302,425120,4,220,0,6
48302,441110,4,1,0,6
48302,442110,4,1,0,6
48302,442299,4,1,0,6
48302,445110,4,1,0,6
48302,446110,5,1,0,6
48302,446110,3,220,0,6
48302,447110,5,1,0,6
48302,447110,3,220,0,6
48302,451110,3,1,0,6
48302,454110,3,1,0,6
48302,512110,3,1,0,6
48302,517312,5,1,0,6
48302,517312,3,210,0,6
48302,522110,6,1,0,6
48302,522110,3,220,0,6
48302,523120,7,1,0,6
48302,523120,6,210,0,6
48302,523920,8,1,0,6
48302,523920,6,210,0,6
48302,523930,4,1,0,6
48302,523930,3,210,0,6
48302,524210,13,1,0,6
48302,524210,8,210,0,6
48302,524210,3,220,0,6
48302,531110,6,1,0,6
48302,531110,5,210,0,6
48302,531120,8,1,0,6
48302,531120,5,210,0,6
48302,531210,5,1,0,6
48302,531210,4,210,0,6
48302,531311,6,1,0,6
48302,531311,3,210,0,6
48302,531312,7,1,0,6
48302,531312,4,210,0,6
48302,531390,3,1,0,6
48302,531390,3,210,0,6
48302,541110,61,1,0,6
48302,541110,46,210,0,6
48302,541110,4,220,0,6
48302,541110,6,230,0,6
48302,541110,3,241,0,6
48302,541199,4,1,0,6
48302,541199,3,210,0,6
48302,541211,9,1,0,6
48302,541211,4,210,0,6
48302,541310,10,1,0,6
48302,541310,6,210,0,6
48302,541330,5,1,0,6
48302,541330,3,210,0,6
48302,541350,3,1,0,6
48302,541350,3,210,0,6
48302,541430,3,1,0,6
48302,541430,3,210,0,6
48302,541511,7,1,0,6
48302,541511,3,210,0,6
48302,541512,9,1,0,6
48302,541512,4,210,0,6
48302,541512,4,230,0,6
48302,541611,5,1,0,6
48302,541611,4,210,0,6
48302,541612,5,1,0,6
48302,541612,5,210,0,6
48302,541613,8,1,0,6
48302,541613,5,210,0,6
48302,541690,5,1,0,6
48302,541690,4,210,0,6
48302,541810,4,1,0,6
48302,541810,4,210,0,6
48302,541930,3,1,0,6
48302,541930,3,210,0,6
48302,541940,4,1,0,6
48302,541990,4,1,0,6
48302,541990,4,210,0,6
48302,551114,8,1,0,6
48302,561110,8,1,0,6
48302,561110,3,210,0,6
48302,561110,3,220,0,6
48302,561320,4,1,0,6
48302,561720,5,1,0,6
48302,561730,6,1,0,6
48302,561730,5,210,0,6
48302,611620,6,1,0,6
48302,611620,3,210,0,6
