Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48302,6211,70,1,0,4
48302,6211,45,210,0,4
48302,6211,13,220,0,4
48302,6211,10,230,0,4
48302,6212,10,1,0,4
48302,6212,6,220,0,4
48302,6213,28,1,0,4
48302,6213,18,210,0,4
48302,6213,5,220,0,4
48302,6213,3,230,0,4
48302,6214,10,1,0,4
48302,6214,3,210,0,4
48302,6214,5,230,0,4
48302,6215,3,1,0,4
48302,6215,3,210,0,4
48302,6216,7,1,0,4
48302,6216,3,210,0,4
48302,6232,5,1,0,4
48302,6232,3,220,0,4
48302,7139,12,1,0,4
48302,7139,5,210,0,4
48302,7139,3,241,0,4
48302,7211,7,1,0,4
48302,7223,3,1,0,4
48302,7225,33,1,0,4
48302,7225,5,210,0,4
48302,7225,6,220,0,4
48302,7225,9,230,0,4
48302,7225,8,241,0,4
48302,7225,5,242,0,4
48302,8111,3,1,0,4
48302,8121,6,1,0,4
48302,8129,5,1,0,4
48302,8131,5,1,0,4
48302,8132,4,1,0,4
48302,8132,3,210,0,4
48302,8139,5,1,0,4
48302,2361,14,1,0,4
48302,2361,11,210,0,4
48302,2362,7,1,0,4
48302,2362,3,210,0,4
48302,2382,4,1,0,4
48302,2382,4,210,0,4
48302,2383,7,1,0,4
48302,2383,5,210,0,4
48302,8121,3,210,0,4
48302,4231,4,1,0,4
48302,4231,3,210,0,4
48302,4234,3,1,0,4
48302,4234,3,210,0,4
48302,4238,5,1,0,4
48302,4251,15,1,0,4
48302,4251,10,210,0,4
48302,4251,4,220,0,4
48302,4411,4,1,0,4
48302,4421,4,1,0,4
48302,4422,6,1,0,4
48302,4441,3,1,0,4
48302,4451,4,1,0,4
48302,4461,8,1,0,4
48302,4461,3,220,0,4
48302,4461,3,241,0,4
48302,4471,5,1,0,4
48302,4471,3,220,0,4
48302,4511,6,1,0,4
48302,4511,3,230,0,4
48302,4523,4,1,0,4
48302,4539,3,1,0,4
48302,4541,3,1,0,4
48302,5121,4,1,0,4
48302,5121,3,210,0,4
48302,5173,5,1,0,4
48302,5173,3,210,0,4
48302,5221,7,1,0,4
48302,5221,4,220,0,4
48302,5231,7,1,0,4
48302,5231,6,210,0,4
48302,5239,13,1,0,4
48302,5239,9,210,0,4
48302,5242,16,1,0,4
48302,5242,10,210,0,4
48302,5242,3,220,0,4
48302,5311,14,1,0,4
48302,5311,10,210,0,4
48302,5312,5,1,0,4
48302,5312,4,210,0,4
48302,5313,16,1,0,4
48302,5313,10,210,0,4
48302,5313,3,220,0,4
48302,5411,67,1,0,4
48302,5411,50,210,0,4
48302,5411,6,220,0,4
48302,5411,6,230,0,4
48302,5411,3,241,0,4
48302,5412,3,220,0,4
48302,5412,11,1,0,4
48302,5412,4,210,0,4
48302,5412,3,230,0,4
48302,5413,20,1,0,4
48302,5413,14,210,0,4
48302,5413,3,220,0,4
48302,5414,5,1,0,4
48302,5414,4,210,0,4
48302,5415,17,1,0,4
48302,5415,8,210,0,4
48302,5415,6,230,0,4
48302,5416,27,1,0,4
48302,5416,21,210,0,4
48302,5416,4,220,0,4
48302,5418,7,210,0,4
48302,5418,9,1,0,4
48302,5419,13,1,0,4
48302,5419,8,210,0,4
48302,5511,9,1,0,4
48302,5511,3,230,0,4
48302,5611,8,1,0,4
48302,5611,3,210,0,4
48302,5611,3,220,0,4
48302,5613,5,1,0,4
48302,5617,13,1,0,4
48302,5617,8,210,0,4
48302,6116,9,1,0,4
48302,6116,4,210,0,4
48302,6116,3,230,0,4
48302,6117,3,1,0,4
48302,6117,3,210,0,4
