Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48302,62,31,220,0,2
48302,62,138,1,0,2
48302,62,74,210,0,2
48302,62,22,230,0,2
48302,62,8,241,0,2
48302,71,15,1,0,2
48302,71,8,210,0,2
48302,71,3,241,0,2
48302,72,43,1,0,2
48302,72,10,241,0,2
48302,72,8,210,0,2
48302,72,8,220,0,2
48302,72,11,230,0,2
48302,72,6,242,0,2
48302,81,34,1,0,2
48302,81,13,210,0,2
48302,81,7,220,0,2
48302,81,7,230,0,2
48302,81,5,241,0,2
48302,00,707,1,643615,2
48302,00,384,210,0,2
48302,00,117,220,0,2
48302,00,101,230,0,2
48302,00,58,241,0,2
48302,00,24,242,0,2
48302,00,21,251,0,2
48302,23,34,1,0,2
48302,23,23,210,0,2
48302,23,5,230,0,2
48302,23,4,241,0,2
48302,42,42,1,0,2
48302,42,29,210,0,2
48302,42,10,220,0,2
48302,44-45,63,1,0,2
48302,44-45,15,210,0,2
48302,44-45,12,220,0,2
48302,44-45,15,230,0,2
48302,44-45,11,241,0,2
48302,44-45,3,242,0,2
48302,44-45,7,251,0,2
48302,48-49,6,1,0,2
48302,48-49,6,210,0,2
48302,51,17,1,0,2
48302,51,10,210,0,2
48302,51,4,230,0,2
48302,52,49,1,0,2
48302,52,30,210,0,2
48302,52,10,220,0,2
48302,52,3,230,0,2
48302,52,3,251,0,2
48302,53,39,1,0,2
48302,53,25,210,0,2
48302,53,7,220,0,2
48302,53,3,230,0,2
48302,54,169,1,0,2
48302,54,116,210,0,2
48302,54,19,220,0,2
48302,54,17,230,0,2
48302,54,7,241,0,2
48302,54,5,242,0,2
48302,54,4,251,0,2
48302,55,9,1,0,2
48302,55,3,230,0,2
48302,56,34,1,0,2
48302,56,15,210,0,2
48302,56,8,220,0,2
48302,56,5,230,0,2
48302,56,3,241,0,2
48302,61,12,1,0,2
48302,61,7,210,0,2
48302,61,3,230,0,2
