Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78730,5611,3,210,0,4
78730,5613,7,001,0,4
78730,5613,3,241,0,4
78730,6116,5,001,0,4
78730,6211,27,001,0,4
78730,6211,15,210,0,4
78730,6211,7,220,0,4
78730,6211,3,241,0,4
78730,6212,6,001,0,4
78730,6212,3,220,0,4
78730,6213,5,001,0,4
78730,6213,4,210,0,4
78730,6244,4,001,0,4
78730,7139,3,001,0,4
78730,7223,5,001,0,4
78730,7223,5,210,0,4
78730,7225,8,001,0,4
78730,7225,3,230,0,4
78730,8111,3,001,0,4
78730,8111,3,220,0,4
78730,8131,4,001,0,4
78730,2361,7,001,0,4
78730,2361,6,210,0,4
78730,2372,3,001,0,4
78730,4234,4,001,0,4
78730,4234,3,210,0,4
78730,4236,3,001,0,4
78730,4244,6,001,0,4
78730,4541,4,001,0,4
78730,5112,14,001,0,4
78730,5112,4,210,0,4
78730,5112,3,230,0,4
78730,5112,3,242,0,4
78730,5182,4,001,0,4
78730,5191,4,001,0,4
78730,5221,7,001,0,4
78730,5221,5,220,0,4
78730,5222,6,001,0,4
78730,5111,3,001,0,4
78730,5222,3,220,0,4
78730,5231,7,001,0,4
78730,5231,5,210,0,4
78730,5239,14,001,0,4
78730,5239,10,210,0,4
78730,5241,8,001,0,4
78730,5241,3,242,0,4
78730,5242,16,001,0,4
78730,5242,7,210,0,4
78730,5242,3,220,0,4
78730,5311,5,001,0,4
78730,5311,5,210,0,4
78730,5312,5,001,0,4
78730,5312,4,210,0,4
78730,5313,12,001,0,4
78730,5313,8,210,0,4
78730,5324,4,001,0,4
78730,5324,4,210,0,4
78730,5411,17,001,0,4
78730,5411,11,210,0,4
78730,5411,3,220,0,4
78730,5411,3,230,0,4
78730,5412,6,001,0,4
78730,5412,4,210,0,4
78730,5413,10,001,0,4
78730,5413,3,210,0,4
78730,5413,4,220,0,4
78730,5415,27,001,0,4
78730,5415,17,210,0,4
78730,5415,4,220,0,4
78730,5415,3,242,0,4
78730,5416,29,001,0,4
78730,5416,23,210,0,4
78730,5416,4,220,0,4
78730,5417,3,001,0,4
78730,5418,4,001,0,4
78730,5418,4,210,0,4
78730,5511,12,001,0,4
78730,5511,3,220,0,4
78730,5511,3,241,0,4
78730,5511,3,251,0,4
78730,5611,4,001,0,4
