Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78730,561110,4,001,0,6
78730,561110,3,210,0,6
78730,561320,4,001,0,6
78730,621111,26,001,0,6
78730,621111,14,210,0,6
78730,621111,7,220,0,6
78730,621111,3,241,0,6
78730,621210,6,001,0,6
78730,621210,3,220,0,6
78730,624410,4,001,0,6
78730,722330,4,001,0,6
78730,722330,4,210,0,6
78730,722511,4,001,0,6
78730,722513,4,001,0,6
78730,813110,4,001,0,6
78730,236118,3,001,0,6
78730,236118,3,210,0,6
78730,237210,3,001,0,6
78730,423430,3,001,0,6
78730,424490,6,001,0,6
78730,454110,4,001,0,6
78730,511120,3,001,0,6
78730,511210,14,001,0,6
78730,511210,4,210,0,6
78730,511210,3,230,0,6
78730,511210,3,242,0,6
78730,518210,4,001,0,6
78730,519130,4,001,0,6
78730,522110,6,001,0,6
78730,522110,4,220,0,6
78730,522298,3,001,0,6
78730,523120,6,001,0,6
78730,523120,4,210,0,6
78730,523920,9,001,0,6
78730,523920,7,210,0,6
78730,523930,3,001,0,6
78730,524113,3,001,0,6
78730,524210,13,001,0,6
78730,524210,6,210,0,6
78730,531110,3,001,0,6
78730,531110,3,210,0,6
78730,531210,5,001,0,6
78730,531210,4,210,0,6
78730,531311,7,001,0,6
78730,531311,4,210,0,6
78730,531312,3,001,0,6
78730,531312,3,210,0,6
78730,541110,17,001,0,6
78730,541110,11,210,0,6
78730,541110,3,220,0,6
78730,541110,3,230,0,6
78730,541211,3,001,0,6
78730,541219,3,001,0,6
78730,541330,8,001,0,6
78730,541330,3,220,0,6
78730,541511,17,001,0,6
78730,541511,9,210,0,6
78730,541511,4,220,0,6
78730,541512,8,001,0,6
78730,541512,6,210,0,6
78730,541611,18,001,0,6
78730,541611,14,210,0,6
78730,541613,4,001,0,6
78730,541690,3,001,0,6
78730,541690,3,210,0,6
78730,551112,3,001,0,6
78730,551114,9,001,0,6
78730,551114,3,220,0,6
78730,551114,3,241,0,6
