Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78730,611,8,001,0,3
78730,611,3,210,0,3
78730,621,40,001,0,3
78730,621,22,210,0,3
78730,621,12,220,0,3
78730,621,3,230,0,3
78730,621,3,241,0,3
78730,624,4,001,0,3
78730,713,3,001,0,3
78730,722,13,001,0,3
78730,722,7,210,0,3
78730,722,3,230,0,3
78730,811,5,001,0,3
78730,811,3,220,0,3
78730,812,6,001,0,3
78730,812,3,210,0,3
78730,813,6,001,0,3
78730,813,4,210,0,3
78730,236,8,001,0,3
78730,236,6,210,0,3
78730,237,4,001,0,3
78730,238,5,001,0,3
78730,238,4,210,0,3
78730,423,11,001,0,3
78730,423,6,210,0,3
78730,424,9,001,0,3
78730,424,4,210,0,3
78730,454,5,001,0,3
78730,511,17,001,0,3
78730,511,5,210,0,3
78730,511,3,220,0,3
78730,511,4,230,0,3
78730,511,3,242,0,3
78730,518,4,001,0,3
78730,519,4,001,0,3
78730,522,14,001,0,3
78730,522,3,210,0,3
78730,522,8,220,0,3
78730,523,21,001,0,3
78730,523,15,210,0,3
78730,523,3,220,0,3
78730,523,3,230,0,3
78730,524,24,001,0,3
78730,524,9,210,0,3
78730,524,3,220,0,3
78730,524,3,230,0,3
78730,524,3,241,0,3
78730,524,4,242,0,3
78730,531,22,001,0,3
78730,531,17,210,0,3
78730,532,4,001,0,3
78730,532,4,210,0,3
78730,541,99,001,0,3
78730,541,64,210,0,3
78730,541,18,220,0,3
78730,541,8,230,0,3
78730,541,6,242,0,3
78730,551,12,001,0,3
78730,551,3,220,0,3
78730,551,3,241,0,3
78730,551,3,251,0,3
78730,561,16,001,0,3
78730,561,7,210,0,3
78730,561,4,241,0,3
