Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06103,53,39,1,0,2
06103,53,28,210,0,2
06103,53,7,220,0,2
06103,54,154,1,0,2
06103,54,71,210,0,2
06103,54,19,220,0,2
06103,54,11,251,0,2
06103,54,18,230,0,2
06103,54,26,241,0,2
06103,54,6,242,0,2
06103,55,10,1,0,2
06103,55,3,210,0,2
06103,55,3,241,0,2
06103,55,3,242,0,2
06103,56,45,1,0,2
06103,56,21,210,0,2
06103,56,4,220,0,2
06103,56,9,230,0,2
06103,56,4,241,0,2
06103,56,5,251,0,2
06103,61,3,1,0,2
06103,62,7,210,0,2
06103,62,24,1,0,2
06103,62,8,220,0,2
06103,62,4,230,0,2
06103,62,3,241,0,2
06103,71,16,1,0,2
06103,71,6,210,0,2
06103,71,3,241,0,2
06103,71,3,242,0,2
06103,72,84,1,0,2
06103,72,22,210,0,2
06103,72,18,220,0,2
06103,72,16,230,0,2
06103,72,20,241,0,2
06103,72,5,242,0,2
06103,72,3,251,0,2
06103,81,82,1,0,2
06103,81,45,210,0,2
06103,81,19,220,0,2
06103,81,10,230,0,2
06103,81,7,241,0,2
06103,00,682,1,2489890,2
06103,00,311,210,0,2
06103,00,111,220,0,2
06103,00,92,230,0,2
06103,00,95,241,0,2
06103,00,30,242,0,2
06103,00,29,251,0,2
06103,00,6,252,0,2
06103,00,7,254,0,2
06103,23,8,1,0,2
06103,23,7,210,0,2
06103,31-33,5,1,0,2
06103,31-33,3,210,0,2
06103,42,13,1,0,2
06103,42,5,210,0,2
06103,42,4,220,0,2
06103,44-45,25,1,0,2
06103,44-45,21,210,0,2
06103,48-49,5,1,0,2
06103,48-49,3,210,0,2
06103,51,26,1,0,2
06103,51,15,210,0,2
06103,51,3,220,0,2
06103,51,5,230,0,2
06103,52,141,1,0,2
06103,52,53,210,0,2
06103,52,22,220,0,2
06103,52,22,230,0,2
06103,52,21,241,0,2
06103,52,10,242,0,2
06103,52,4,251,0,2
06103,52,4,252,0,2
06103,52,4,254,0,2
