Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06103,53131,3,210,0,5
06103,52421,24,1,0,5
06103,52421,13,210,0,5
06103,52421,3,220,0,5
06103,52421,3,230,0,5
06103,52421,5,241,0,5
06103,52429,7,1,0,5
06103,53112,9,1,0,5
06103,53112,7,210,0,5
06103,53121,13,1,0,5
06103,53121,9,210,0,5
06103,53131,5,1,0,5
06103,53132,3,1,0,5
06103,53249,3,1,0,5
06103,53249,3,210,0,5
06103,54111,77,1,0,5
06103,54111,31,210,0,5
06103,54111,12,220,0,5
06103,54111,13,230,0,5
06103,54111,13,241,0,5
06103,54111,4,242,0,5
06103,54111,4,251,0,5
06103,54121,14,1,0,5
06103,54121,7,210,0,5
06103,54121,4,251,0,5
06103,54131,7,1,0,5
06103,54131,3,210,0,5
06103,54131,3,241,0,5
06103,54133,7,1,0,5
06103,54133,3,241,0,5
06103,54151,29,1,0,5
06103,54151,19,210,0,5
06103,54151,3,220,0,5
06103,54161,10,1,0,5
06103,54161,3,210,0,5
06103,54182,4,1,0,5
06103,54182,3,210,0,5
06103,55111,10,1,0,5
06103,55111,3,210,0,5
06103,55111,3,241,0,5
06103,55111,3,242,0,5
06103,56111,5,1,0,5
06103,56121,5,1,0,5
06103,56121,4,210,0,5
06103,56132,17,1,0,5
06103,56132,6,210,0,5
06103,56132,5,230,0,5
06103,56132,3,251,0,5
06103,56143,6,1,0,5
06103,56143,4,210,0,5
06103,62111,5,1,0,5
06103,62121,5,1,0,5
06103,62121,3,220,0,5
06103,62431,3,1,0,5
06103,71111,4,1,0,5
06103,71113,3,1,0,5
06103,71211,3,1,0,5
06103,71394,3,1,0,5
06103,72111,7,1,0,5
06103,72111,5,241,0,5
06103,72231,5,1,0,5
06103,72241,4,1,0,5
06103,72251,65,1,0,5
06103,72251,19,210,0,5
06103,72251,16,220,0,5
06103,72251,12,230,0,5
06103,72251,14,241,0,5
06103,72251,4,242,0,5
06103,81211,5,1,0,5
06103,81211,4,210,0,5
06103,81293,45,1,0,5
06103,81293,27,210,0,5
06103,81293,10,220,0,5
06103,81293,5,230,0,5
06103,81311,4,1,0,5
06103,81321,10,1,0,5
06103,81321,6,210,0,5
06103,81341,3,1,0,5
06103,81391,5,1,0,5
06103,81394,3,1,0,5
06103,23611,3,1,0,5
06103,32311,3,1,0,5
06103,42342,6,1,0,5
06103,42342,3,210,0,5
06103,44512,4,1,0,5
06103,44512,4,210,0,5
06103,44531,4,1,0,5
06103,44531,4,210,0,5
06103,51731,13,1,0,5
06103,51731,10,210,0,5
06103,51821,3,1,0,5
06103,51913,4,1,0,5
06103,51913,3,210,0,5
06103,52211,20,1,0,5
06103,52211,6,210,0,5
06103,52211,6,220,0,5
06103,52211,3,230,0,5
06103,52211,3,241,0,5
06103,52212,3,1,0,5
06103,52213,4,1,0,5
06103,52222,3,1,0,5
06103,52229,6,1,0,5
06103,52232,3,1,0,5
06103,52311,4,1,0,5
06103,52311,3,210,0,5
06103,52312,14,1,0,5
06103,52312,6,210,0,5
06103,52312,3,241,0,5
06103,52312,3,242,0,5
06103,52392,21,1,0,5
06103,52392,4,210,0,5
06103,52392,3,220,0,5
06103,52392,6,230,0,5
06103,52392,3,241,0,5
06103,52392,3,242,0,5
06103,52393,5,1,0,5
06103,52393,4,210,0,5
06103,52411,16,1,0,5
06103,52411,5,210,0,5
06103,52412,6,1,0,5
