Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95841,444190,5,1,0,6
95841,445110,7,1,0,6
95841,445110,3,210,0,6
95841,445120,4,1,0,6
95841,447110,5,1,0,6
95841,447110,3,220,0,6
95841,451110,3,1,0,6
95841,453220,3,1,0,6
95841,453310,4,1,0,6
95841,453998,4,1,0,6
95841,453998,4,210,0,6
95841,454110,4,1,0,6
95841,454110,3,210,0,6
95841,484110,3,1,0,6
95841,484121,9,1,0,6
95841,484121,7,210,0,6
95841,484210,3,1,0,6
95841,517312,4,1,0,6
95841,522110,3,1,0,6
95841,522390,3,1,0,6
95841,522390,3,210,0,6
95841,524126,4,1,0,6
95841,524126,4,210,0,6
95841,524210,11,1,0,6
95841,524210,9,210,0,6
95841,531110,5,1,0,6
95841,531110,5,210,0,6
95841,531130,3,1,0,6
95841,531130,3,210,0,6
95841,531210,5,1,0,6
95841,531210,4,210,0,6
95841,531311,11,1,0,6
95841,531311,7,210,0,6
95841,531311,4,220,0,6
95841,532120,4,1,0,6
95841,532310,4,1,0,6
95841,532310,3,210,0,6
95841,541110,8,1,0,6
95841,541110,3,210,0,6
95841,541110,3,220,0,6
95841,541211,3,1,0,6
95841,541219,8,1,0,6
95841,541219,5,210,0,6
95841,541219,3,220,0,6
95841,541330,3,1,0,6
95841,541511,3,1,0,6
95841,541512,4,1,0,6
95841,541512,3,220,0,6
95841,541611,4,1,0,6
95841,541611,3,210,0,6
95841,561710,7,1,0,6
95841,561710,3,230,0,6
95841,561720,3,1,0,6
95841,561720,3,210,0,6
95841,561730,9,1,0,6
95841,561730,5,210,0,6
95841,561730,3,230,0,6
95841,561990,4,1,0,6
95841,561990,3,210,0,6
95841,621111,9,1,0,6
95841,621111,3,230,0,6
95841,621210,6,1,0,6
95841,621310,6,1,0,6
95841,621310,5,210,0,6
95841,621420,5,1,0,6
95841,621610,4,1,0,6
95841,623110,3,1,0,6
95841,623312,5,1,0,6
95841,623312,4,210,0,6
95841,624120,3,1,0,6
95841,624410,3,1,0,6
95841,713940,3,1,0,6
95841,713990,4,1,0,6
95841,722410,3,1,0,6
95841,722511,10,1,0,6
95841,722511,3,210,0,6
95841,722511,3,220,0,6
95841,722513,24,1,0,6
95841,722513,4,220,0,6
95841,722513,5,230,0,6
95841,722513,9,241,0,6
95841,722513,4,242,0,6
95841,722515,6,1,0,6
95841,811111,14,1,0,6
95841,811111,12,210,0,6
95841,811121,10,1,0,6
95841,811121,3,210,0,6
95841,811121,4,230,0,6
95841,811192,3,1,0,6
95841,811310,3,1,0,6
95841,812112,5,1,0,6
95841,812112,4,210,0,6
95841,812113,4,1,0,6
95841,812113,4,210,0,6
95841,813110,9,1,0,6
95841,813110,7,210,0,6
95841,813940,17,1,0,6
95841,813940,14,210,0,6
95841,236115,5,1,0,6
95841,236115,3,210,0,6
95841,236118,11,1,0,6
95841,236118,7,210,0,6
95841,236220,3,1,0,6
95841,238160,3,1,0,6
95841,238210,12,1,0,6
95841,238210,5,210,0,6
95841,238210,3,220,0,6
95841,238220,10,1,0,6
95841,238220,6,210,0,6
95841,238320,6,1,0,6
95841,238330,3,1,0,6
95841,238330,3,210,0,6
95841,238350,5,1,0,6
95841,238350,4,210,0,6
95841,238910,3,1,0,6
95841,238910,3,210,0,6
95841,238990,4,1,0,6
95841,441110,4,1,0,6
95841,441120,3,1,0,6
95841,441228,5,1,0,6
95841,441310,8,1,0,6
95841,441310,3,210,0,6
95841,441320,6,1,0,6
95841,441320,3,210,0,6
95841,442210,3,1,0,6
95841,443142,4,1,0,6
