Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97378,115,3,1,0,3
97378,236,11,1,0,3
97378,236,10,210,0,3
97378,238,9,1,0,3
97378,238,6,210,0,3
97378,238,3,220,0,3
97378,441,3,1,0,3
97378,445,3,1,0,3
97378,453,3,1,0,3
97378,454,5,1,0,3
97378,454,4,210,0,3
97378,484,10,1,0,3
97378,484,9,210,0,3
97378,541,9,1,0,3
97378,541,7,210,0,3
97378,561,3,1,0,3
97378,611,4,1,0,3
97378,621,3,1,0,3
97378,624,3,1,0,3
97378,722,6,1,0,3
97378,722,3,230,0,3
97378,811,4,1,0,3
97378,813,6,1,0,3
97378,813,5,210,0,3
