Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18431,5413,7,1,0,4
18431,5413,5,210,0,4
18431,5415,3,1,0,4
18431,5415,3,210,0,4
18431,5416,3,1,0,4
18431,5416,3,210,0,4
18431,5419,4,1,0,4
18431,5511,3,1,0,4
18431,5614,4,1,0,4
18431,5617,9,1,0,4
18431,5617,7,210,0,4
18431,5619,4,1,0,4
18431,5619,3,210,0,4
18431,5629,3,1,0,4
18431,6116,3,1,0,4
18431,6211,18,1,0,4
18431,6211,7,210,0,4
18431,6211,5,220,0,4
18431,6211,3,230,0,4
18431,6211,3,241,0,4
18431,6212,8,1,0,4
18431,6212,4,230,0,4
18431,6213,18,1,0,4
18431,6213,10,210,0,4
18431,6213,6,230,0,4
18431,6214,3,1,0,4
18431,6241,7,1,0,4
18431,6241,3,210,0,4
18431,6244,5,1,0,4
18431,6244,3,220,0,4
18431,7139,7,1,0,4
18431,7139,3,210,0,4
18431,7212,10,1,0,4
18431,7212,6,210,0,4
18431,7212,3,230,0,4
18431,7224,4,1,0,4
18431,7225,12,230,0,4
18431,7225,37,1,0,4
18431,7225,10,210,0,4
18431,7225,10,220,0,4
18431,7225,4,241,0,4
18431,8111,13,1,0,4
18431,8111,7,210,0,4
18431,8111,4,230,0,4
18431,8121,11,1,0,4
18431,8121,6,210,0,4
18431,8121,3,220,0,4
18431,8131,12,1,0,4
18431,8131,7,210,0,4
18431,8139,3,1,0,4
18431,2361,16,1,0,4
18431,2361,12,210,0,4
18431,2361,3,220,0,4
18431,2381,7,1,0,4
18431,2381,7,210,0,4
18431,2382,16,1,0,4
18431,2382,13,210,0,4
18431,2383,4,1,0,4
18431,2383,3,210,0,4
18431,2389,14,1,0,4
18431,2389,7,210,0,4
18431,2389,4,230,0,4
18431,3231,4,1,0,4
18431,3399,4,1,0,4
18431,3399,3,210,0,4
18431,4237,3,1,0,4
18431,4411,3,1,0,4
18431,4412,5,1,0,4
18431,4413,6,1,0,4
18431,4413,4,220,0,4
18431,4421,3,1,0,4
18431,4431,3,1,0,4
18431,4441,5,1,0,4
18431,4442,6,1,0,4
18431,4442,3,210,0,4
18431,4451,4,1,0,4
18431,4453,4,1,0,4
18431,4453,3,210,0,4
18431,4461,10,1,0,4
18431,4461,3,210,0,4
18431,4461,3,230,0,4
18431,4461,3,241,0,4
18431,4471,11,1,0,4
18431,4471,5,220,0,4
18431,4511,4,1,0,4
18431,4511,4,210,0,4
18431,4523,5,1,0,4
18431,4532,3,1,0,4
18431,4532,3,210,0,4
18431,4533,4,1,0,4
18431,4533,3,210,0,4
18431,4539,7,1,0,4
18431,4539,5,210,0,4
18431,4841,3,1,0,4
18431,4842,5,1,0,4
18431,4842,5,210,0,4
18431,4854,9,1,0,4
18431,4854,7,210,0,4
18431,5111,3,1,0,4
18431,5173,6,1,0,4
18431,5173,4,210,0,4
18431,5221,10,1,0,4
18431,5221,3,242,0,4
18431,5239,4,1,0,4
18431,5239,3,210,0,4
18431,5242,10,1,0,4
18431,5242,9,210,0,4
18431,5311,6,1,0,4
18431,5311,5,210,0,4
18431,5322,3,1,0,4
18431,5411,20,1,0,4
18431,5411,15,210,0,4
18431,5411,5,220,0,4
18431,5412,6,1,0,4
18431,5412,4,210,0,4
