Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18431,551,3,1,0,3
18431,561,21,1,0,3
18431,561,14,210,0,3
18431,561,4,230,0,3
18431,562,5,1,0,3
18431,562,3,210,0,3
18431,611,4,1,0,3
18431,621,48,1,0,3
18431,621,20,210,0,3
18431,621,8,220,0,3
18431,621,14,230,0,3
18431,621,6,241,0,3
18431,624,6,210,0,3
18431,623,3,1,0,3
18431,624,15,1,0,3
18431,624,4,220,0,3
18431,713,7,1,0,3
18431,713,3,210,0,3
18431,721,12,1,0,3
18431,721,7,210,0,3
18431,721,4,230,0,3
18431,722,41,1,0,3
18431,722,12,210,0,3
18431,722,10,220,0,3
18431,722,13,230,0,3
18431,722,5,241,0,3
18431,811,16,1,0,3
18431,811,9,210,0,3
18431,811,3,220,0,3
18431,811,4,230,0,3
18431,812,15,1,0,3
18431,812,10,210,0,3
18431,812,3,220,0,3
18431,813,19,1,0,3
18431,813,11,210,0,3
18431,813,4,220,0,3
18431,221,3,1,0,3
18431,236,13,210,0,3
18431,236,17,1,0,3
18431,236,3,220,0,3
18431,237,3,1,0,3
18431,238,41,1,0,3
18431,238,30,210,0,3
18431,238,5,220,0,3
18431,238,5,230,0,3
18431,311,3,1,0,3
18431,323,4,1,0,3
18431,339,4,1,0,3
18431,339,3,210,0,3
18431,423,10,1,0,3
18431,423,4,210,0,3
18431,441,14,1,0,3
18431,441,5,220,0,3
18431,441,4,230,0,3
18431,441,4,241,0,3
18431,442,5,1,0,3
18431,442,3,210,0,3
18431,443,3,1,0,3
18431,444,11,1,0,3
18431,444,4,210,0,3
18431,445,10,1,0,3
18431,445,4,210,0,3
18431,446,10,1,0,3
18431,446,3,210,0,3
18431,446,3,230,0,3
18431,446,3,241,0,3
18431,447,11,1,0,3
18431,447,5,220,0,3
18431,448,6,1,0,3
18431,448,3,210,0,3
18431,451,4,1,0,3
18431,451,4,210,0,3
18431,452,5,1,0,3
18431,453,15,1,0,3
18431,453,12,210,0,3
18431,454,4,1,0,3
18431,454,3,210,0,3
18431,484,8,1,0,3
18431,484,7,210,0,3
18431,485,9,1,0,3
18431,485,7,210,0,3
18431,488,3,1,0,3
18431,511,3,1,0,3
18431,517,6,1,0,3
18431,517,4,210,0,3
18431,522,11,1,0,3
18431,522,3,220,0,3
18431,522,3,242,0,3
18431,523,5,1,0,3
18431,523,4,210,0,3
18431,524,11,1,0,3
18431,524,10,210,0,3
18431,531,10,1,0,3
18431,531,8,210,0,3
18431,532,5,1,0,3
18431,541,44,1,0,3
18431,541,31,210,0,3
18431,541,9,220,0,3
18431,541,3,230,0,3
