Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18431,54121,6,1,0,5
18431,54121,4,210,0,5
18431,54137,3,1,0,5
18431,54151,3,1,0,5
18431,54151,3,210,0,5
18431,54161,3,1,0,5
18431,54161,3,210,0,5
18431,55111,3,1,0,5
18431,56172,3,1,0,5
18431,56173,6,1,0,5
18431,56173,5,210,0,5
18431,56199,4,1,0,5
18431,56199,3,210,0,5
18431,62111,18,1,0,5
18431,62111,7,210,0,5
18431,62111,5,220,0,5
18431,62111,3,230,0,5
18431,62111,3,241,0,5
18431,62121,8,1,0,5
18431,62121,4,230,0,5
18431,62132,3,1,0,5
18431,62134,7,1,0,5
18431,62134,4,210,0,5
18431,62139,4,1,0,5
18431,62139,3,210,0,5
18431,62419,5,1,0,5
18431,62441,5,1,0,5
18431,62441,3,220,0,5
18431,71394,4,1,0,5
18431,72121,10,1,0,5
18431,72121,6,210,0,5
18431,72121,3,230,0,5
18431,72241,4,1,0,5
18431,72251,37,1,0,5
18431,72251,10,210,0,5
18431,72251,10,220,0,5
18431,72251,12,230,0,5
18431,72251,4,241,0,5
18431,81111,8,1,0,5
18431,81111,5,210,0,5
18431,81112,4,1,0,5
18431,81211,11,1,0,5
18431,81211,6,210,0,5
18431,81211,3,220,0,5
18431,81311,12,1,0,5
18431,81311,7,210,0,5
18431,23611,16,1,0,5
18431,23611,12,210,0,5
18431,23611,3,220,0,5
18431,23813,3,1,0,5
18431,23813,3,210,0,5
18431,23814,3,1,0,5
18431,23814,3,210,0,5
18431,23821,5,1,0,5
18431,23821,4,210,0,5
18431,23822,11,1,0,5
18431,23822,9,210,0,5
18431,23891,13,1,0,5
18431,23891,6,210,0,5
18431,23891,4,230,0,5
18431,32311,4,1,0,5
18431,42371,3,1,0,5
18431,44111,3,1,0,5
18431,44122,5,1,0,5
18431,44131,3,1,0,5
18431,44131,3,220,0,5
18431,44132,3,1,0,5
18431,44211,3,1,0,5
18431,44314,3,1,0,5
18431,44419,3,1,0,5
18431,44422,4,1,0,5
18431,44511,4,1,0,5
18431,44531,4,1,0,5
18431,44531,3,210,0,5
18431,44611,5,1,0,5
18431,44611,3,241,0,5
18431,44619,3,1,0,5
18431,44711,6,1,0,5
18431,44719,5,1,0,5
18431,44719,3,220,0,5
18431,45111,3,1,0,5
18431,45111,3,210,0,5
18431,45231,5,1,0,5
18431,45331,4,1,0,5
18431,45331,3,210,0,5
18431,45391,3,1,0,5
18431,45399,4,1,0,5
18431,45399,4,210,0,5
18431,48422,4,1,0,5
18431,48422,4,210,0,5
18431,48541,9,1,0,5
18431,48541,7,210,0,5
18431,51731,6,1,0,5
18431,51731,4,210,0,5
18431,52211,9,1,0,5
18431,52211,3,242,0,5
18431,52421,10,1,0,5
18431,52421,9,210,0,5
18431,53111,3,1,0,5
18431,53111,3,210,0,5
18431,54111,18,1,0,5
18431,54111,13,210,0,5
18431,54111,5,220,0,5
