Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93551,523,7,001,0,3
93551,523,6,210,0,3
93551,524,20,001,0,3
93551,524,12,210,0,3
93551,524,4,230,0,3
93551,531,54,001,0,3
93551,531,44,210,0,3
93551,531,6,220,0,3
93551,531,3,230,0,3
93551,532,8,001,0,3
93551,532,6,210,0,3
93551,541,73,001,0,3
93551,541,52,210,0,3
93551,541,8,220,0,3
93551,541,11,230,0,3
93551,561,39,001,0,3
93551,561,29,210,0,3
93551,561,6,220,0,3
93551,561,3,230,0,3
93551,562,4,001,0,3
93551,611,13,001,0,3
93551,611,6,210,0,3
93551,611,3,230,0,3
93551,621,138,001,0,3
93551,621,76,210,0,3
93551,621,25,220,0,3
93551,621,24,230,0,3
93551,621,11,241,0,3
93551,623,15,001,0,3
93551,623,3,210,0,3
93551,623,8,220,0,3
93551,623,3,241,0,3
93551,624,19,001,0,3
93551,624,11,210,0,3
93551,624,3,220,0,3
93551,711,4,001,0,3
93551,711,4,210,0,3
93551,713,10,001,0,3
93551,713,5,241,0,3
93551,236,22,001,0,3
93551,236,17,210,0,3
93551,236,5,220,0,3
93551,721,6,001,0,3
93551,721,3,241,0,3
93551,722,115,001,0,3
93551,722,22,210,0,3
93551,722,16,220,0,3
93551,722,25,230,0,3
93551,722,35,241,0,3
93551,722,14,242,0,3
93551,722,3,251,0,3
93551,237,3,001,0,3
93551,238,65,001,0,3
93551,238,42,210,0,3
93551,238,12,220,0,3
93551,238,7,230,0,3
93551,238,4,241,0,3
93551,811,18,001,0,3
93551,811,14,210,0,3
93551,811,3,220,0,3
93551,311,3,001,0,3
93551,332,5,001,0,3
93551,333,3,001,0,3
93551,335,3,001,0,3
93551,423,8,001,0,3
93551,423,3,210,0,3
93551,423,3,220,0,3
93551,424,7,001,0,3
93551,424,6,210,0,3
93551,812,35,001,0,3
93551,812,17,210,0,3
93551,812,11,220,0,3
93551,812,5,230,0,3
93551,813,14,001,0,3
93551,813,7,210,0,3
93551,813,4,241,0,3
93551,441,17,001,0,3
93551,441,3,210,0,3
93551,441,3,230,0,3
93551,441,5,241,0,3
93551,441,3,251,0,3
93551,442,7,001,0,3
93551,442,3,230,0,3
93551,443,5,001,0,3
93551,444,4,001,0,3
93551,445,12,001,0,3
93551,445,3,210,0,3
93551,445,4,242,0,3
93551,446,24,001,0,3
93551,446,13,210,0,3
93551,446,4,220,0,3
93551,446,6,230,0,3
93551,447,7,001,0,3
93551,447,6,220,0,3
93551,448,57,001,0,3
93551,448,7,210,0,3
93551,448,18,220,0,3
93551,448,19,230,0,3
93551,448,10,241,0,3
93551,448,3,242,0,3
93551,451,10,001,0,3
93551,451,7,241,0,3
93551,452,9,001,0,3
93551,452,6,251,0,3
93551,453,11,001,0,3
93551,453,4,220,0,3
93551,453,4,241,0,3
93551,454,6,001,0,3
93551,454,4,210,0,3
93551,484,17,001,0,3
93551,484,14,210,0,3
93551,492,4,001,0,3
93551,512,3,001,0,3
93551,517,11,001,0,3
93551,517,3,210,0,3
93551,517,3,220,0,3
93551,517,3,230,0,3
93551,522,19,001,0,3
93551,522,3,210,0,3
93551,522,9,220,0,3
93551,522,4,230,0,3
93551,522,3,241,0,3
