Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93551,53,62,1,0,2
93551,53,50,210,0,2
93551,53,7,220,0,2
93551,53,4,230,0,2
93551,54,73,1,0,2
93551,54,52,210,0,2
93551,54,8,220,0,2
93551,54,11,230,0,2
93551,56,43,1,0,2
93551,56,30,210,0,2
93551,56,6,220,0,2
93551,56,5,230,0,2
93551,61,13,1,0,2
93551,61,6,210,0,2
93551,61,3,230,0,2
93551,62,172,1,0,2
93551,62,90,210,0,2
93551,62,36,220,0,2
93551,62,26,230,0,2
93551,62,16,241,0,2
93551,71,14,1,0,2
93551,71,6,210,0,2
93551,71,5,241,0,2
93551,72,121,1,0,2
93551,72,23,210,0,2
93551,72,16,220,0,2
93551,72,27,230,0,2
93551,72,38,241,0,2
93551,00,953,1,441583,2
93551,00,459,210,0,2
93551,00,174,220,0,2
93551,00,148,230,0,2
93551,00,115,241,0,2
93551,00,33,242,0,2
93551,00,22,251,0,2
93551,23,90,1,0,2
93551,23,60,210,0,2
93551,23,18,220,0,2
93551,23,7,230,0,2
93551,23,5,241,0,2
93551,72,14,242,0,2
93551,72,3,251,0,2
93551,81,67,1,0,2
93551,81,7,241,0,2
93551,81,38,210,0,2
93551,81,16,220,0,2
93551,81,6,230,0,2
93551,31-33,21,1,0,2
93551,31-33,7,210,0,2
93551,31-33,4,220,0,2
93551,31-33,5,230,0,2
93551,31-33,3,251,0,2
93551,42,17,1,0,2
93551,42,11,210,0,2
93551,42,4,220,0,2
93551,44-45,169,1,0,2
93551,44-45,36,210,0,2
93551,44-45,40,220,0,2
93551,44-45,38,230,0,2
93551,44-45,31,241,0,2
93551,44-45,11,242,0,2
93551,44-45,12,251,0,2
93551,48-49,26,1,0,2
93551,48-49,20,210,0,2
93551,48-49,3,230,0,2
93551,51,16,1,0,2
93551,51,6,210,0,2
93551,51,4,220,0,2
93551,51,3,230,0,2
93551,52,46,1,0,2
93551,52,21,210,0,2
93551,52,12,220,0,2
93551,52,8,230,0,2
93551,52,5,241,0,2
