Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93551,52213,3,1,0,5
93551,52213,3,220,0,5
93551,52229,6,1,0,5
93551,52229,4,220,0,5
93551,52231,4,1,0,5
93551,52392,5,1,0,5
93551,52392,4,210,0,5
93551,52421,17,1,0,5
93551,52421,11,210,0,5
93551,52421,3,230,0,5
93551,53111,10,1,0,5
93551,53111,8,210,0,5
93551,53113,3,1,0,5
93551,53113,3,210,0,5
93551,53121,28,1,0,5
93551,53121,25,210,0,5
93551,53131,6,1,0,5
93551,53131,4,210,0,5
93551,53139,5,1,0,5
93551,53211,4,1,0,5
93551,53211,3,210,0,5
93551,54111,10,1,0,5
93551,54111,5,210,0,5
93551,54111,3,230,0,5
93551,54121,11,1,0,5
93551,54121,8,210,0,5
93551,54131,3,1,0,5
93551,54133,7,1,0,5
93551,54133,5,210,0,5
93551,54151,10,1,0,5
93551,54151,9,210,0,5
93551,54161,9,1,0,5
93551,54161,8,210,0,5
93551,54169,3,1,0,5
93551,54169,3,210,0,5
93551,54194,4,1,0,5
93551,54199,3,1,0,5
93551,56111,5,1,0,5
93551,56111,3,210,0,5
93551,56132,3,1,0,5
93551,56132,3,210,0,5
93551,56173,9,1,0,5
93551,56172,3,1,0,5
93551,56173,6,210,0,5
93551,56173,3,230,0,5
93551,56179,6,1,0,5
93551,56179,5,210,0,5
93551,56211,3,1,0,5
93551,61111,3,1,0,5
93551,61162,4,1,0,5
93551,61162,4,210,0,5
93551,62111,62,1,0,5
93551,62111,40,210,0,5
93551,62111,7,220,0,5
93551,62111,10,230,0,5
93551,62111,5,241,0,5
93551,62121,35,1,0,5
93551,62121,12,210,0,5
93551,62121,13,220,0,5
93551,62121,9,230,0,5
93551,62131,5,1,0,5
93551,62131,4,210,0,5
93551,62132,4,1,0,5
93551,62132,4,210,0,5
93551,62133,4,1,0,5
93551,62134,6,1,0,5
93551,62134,3,210,0,5
93551,62149,7,1,0,5
93551,62149,4,210,0,5
93551,62151,6,1,0,5
93551,62151,4,210,0,5
93551,62161,5,1,0,5
93551,62311,3,1,0,5
93551,62331,8,1,0,5
93551,62331,4,220,0,5
93551,62399,3,1,0,5
93551,62412,6,1,0,5
93551,62412,3,220,0,5
93551,62441,9,1,0,5
93551,62441,9,210,0,5
93551,71151,4,1,0,5
93551,71151,4,210,0,5
93551,71394,5,1,0,5
93551,71394,3,241,0,5
93551,23611,19,1,0,5
93551,23611,15,210,0,5
93551,23611,4,220,0,5
93551,23622,3,1,0,5
93551,72111,6,1,0,5
93551,72111,3,241,0,5
93551,72251,112,1,0,5
93551,72251,21,210,0,5
93551,72251,16,220,0,5
93551,72251,24,230,0,5
93551,72251,34,241,0,5
93551,72251,14,242,0,5
93551,72251,3,251,0,5
93551,23711,3,1,0,5
93551,23813,3,1,0,5
93551,23814,4,1,0,5
93551,23814,4,210,0,5
93551,23821,11,1,0,5
93551,23821,9,210,0,5
93551,23822,15,1,0,5
93551,23822,11,210,0,5
93551,23831,5,1,0,5
93551,23832,6,1,0,5
93551,23832,3,210,0,5
93551,81111,5,1,0,5
93551,81111,4,210,0,5
93551,81112,3,1,0,5
93551,81131,4,1,0,5
93551,81131,4,210,0,5
93551,81149,4,1,0,5
93551,81149,3,210,0,5
93551,23834,3,1,0,5
93551,23835,3,1,0,5
93551,23835,3,210,0,5
93551,23891,4,1,0,5
93551,31181,3,1,0,5
93551,33512,3,1,0,5
93551,42499,3,1,0,5
93551,81211,16,1,0,5
93551,81211,7,210,0,5
93551,81211,7,220,0,5
93551,81219,7,1,0,5
93551,81219,3,230,0,5
93551,81232,3,1,0,5
93551,81291,5,1,0,5
93551,81291,3,210,0,5
93551,81311,10,1,0,5
93551,81311,5,210,0,5
93551,81311,3,241,0,5
93551,44111,7,1,0,5
93551,44111,4,241,0,5
93551,44112,3,1,0,5
93551,44131,4,1,0,5
93551,44211,4,1,0,5
93551,44229,3,1,0,5
93551,44314,5,1,0,5
93551,44511,7,1,0,5
93551,44511,4,242,0,5
93551,44531,3,1,0,5
93551,44611,4,1,0,5
93551,44611,3,210,0,5
93551,44612,6,1,0,5
93551,44613,9,1,0,5
93551,44613,5,210,0,5
93551,44619,5,1,0,5
93551,44619,3,210,0,5
93551,44711,7,1,0,5
93551,44711,6,220,0,5
93551,44812,10,1,0,5
93551,44812,4,220,0,5
93551,44812,4,230,0,5
93551,44813,3,1,0,5
93551,44814,15,1,0,5
93551,44814,7,230,0,5
93551,44814,5,241,0,5
93551,44815,3,1,0,5
93551,44819,3,1,0,5
93551,44821,11,1,0,5
93551,44821,3,220,0,5
93551,44821,5,230,0,5
93551,44831,10,1,0,5
93551,44831,8,220,0,5
93551,45111,3,1,0,5
93551,45112,4,1,0,5
93551,45221,5,1,0,5
93551,45221,4,251,0,5
93551,45231,4,1,0,5
93551,45322,5,1,0,5
93551,45322,3,220,0,5
93551,45411,3,1,0,5
93551,45439,3,1,0,5
93551,48411,8,1,0,5
93551,48411,5,210,0,5
93551,48412,6,1,0,5
93551,48412,6,210,0,5
93551,51731,11,1,0,5
93551,51731,3,210,0,5
93551,51731,3,220,0,5
93551,51731,3,230,0,5
93551,52211,5,1,0,5
93551,52211,3,230,0,5
