Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56466,00,69,1,32425,2
56466,00,44,210,0,2
56466,00,8,220,0,2
56466,00,7,230,0,2
56466,00,7,241,0,2
56466,11,3,1,0,2
56466,23,6,1,0,2
56466,23,6,210,0,2
56466,31-33,4,1,0,2
56466,42,3,1,0,2
56466,44-45,13,1,0,2
56466,44-45,5,210,0,2
56466,44-45,3,230,0,2
56466,44-45,3,241,0,2
56466,48-49,7,1,0,2
56466,48-49,6,210,0,2
56466,62,6,1,0,2
56466,62,4,210,0,2
56466,72,12,1,0,2
56466,72,6,210,0,2
56466,72,4,241,0,2
56466,81,9,1,0,2
56466,81,8,210,0,2
