Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55810,2361,3,1,0,4
55810,2361,3,210,0,4
55810,2382,7,1,0,4
55810,2382,4,210,0,4
55810,2389,6,1,0,4
55810,2389,3,210,0,4
55810,4441,3,1,0,4
55810,4471,9,1,0,4
55810,4471,3,220,0,4
55810,5221,3,1,0,4
55810,5617,8,1,0,4
55810,5617,7,210,0,4
55810,6232,7,1,0,4
55810,6232,4,220,0,4
55810,6233,3,1,0,4
55810,7139,4,1,0,4
55810,7139,3,210,0,4
55810,7211,3,1,0,4
55810,7224,3,1,0,4
55810,7225,7,1,0,4
55810,8111,3,1,0,4
55810,8113,3,1,0,4
55810,8131,5,1,0,4
55810,8131,4,210,0,4
