Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55810,236,3,1,0,3
55810,236,3,210,0,3
55810,238,17,1,0,3
55810,238,9,210,0,3
55810,238,4,220,0,3
55810,423,3,1,0,3
55810,424,5,1,0,3
55810,444,4,1,0,3
55810,447,9,1,0,3
55810,447,3,220,0,3
55810,484,4,1,0,3
55810,484,3,210,0,3
55810,492,3,1,0,3
55810,522,3,1,0,3
55810,531,4,1,0,3
55810,541,9,1,0,3
55810,541,6,210,0,3
55810,561,10,1,0,3
55810,561,8,210,0,3
55810,621,3,1,0,3
55810,623,10,1,0,3
55810,623,4,220,0,3
55810,623,3,230,0,3
55810,713,4,1,0,3
55810,713,3,210,0,3
55810,721,3,1,0,3
55810,722,10,1,0,3
55810,722,3,210,0,3
55810,811,6,1,0,3
55810,811,3,210,0,3
55810,811,3,220,0,3
55810,813,6,1,0,3
55810,813,5,210,0,3
