Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47304,8131,3,220,0,4
47304,8131,4,230,0,4
47304,8134,3,1,0,4
47304,8139,4,1,0,4
47304,8139,3,210,0,4
47304,2361,15,1,0,4
47304,2361,10,210,0,4
47304,2382,5,1,0,4
47304,2381,3,1,0,4
47304,2383,5,1,0,4
47304,2389,3,1,0,4
47304,4238,4,1,0,4
47304,4238,3,210,0,4
47304,4244,4,1,0,4
47304,4244,3,210,0,4
47304,4251,3,1,0,4
47304,4411,6,1,0,4
47304,4411,4,242,0,4
47304,4413,5,1,0,4
47304,4431,3,1,0,4
47304,4441,7,1,0,4
47304,4451,7,1,0,4
47304,4451,4,210,0,4
47304,4453,4,1,0,4
47304,4453,3,210,0,4
47304,4461,12,1,0,4
47304,4461,5,210,0,4
47304,4461,4,220,0,4
47304,4461,3,230,0,4
47304,4471,10,1,0,4
47304,4471,6,220,0,4
47304,4511,4,1,0,4
47304,4523,8,1,0,4
47304,4539,4,1,0,4
47304,4541,5,1,0,4
47304,4541,4,210,0,4
47304,4543,4,1,0,4
47304,4543,4,210,0,4
47304,5173,3,1,0,4
47304,5221,14,1,0,4
47304,5221,3,210,0,4
47304,5221,6,220,0,4
47304,5221,3,230,0,4
47304,5222,4,1,0,4
47304,5223,3,1,0,4
47304,5223,3,210,0,4
47304,5231,3,1,0,4
47304,5231,3,210,0,4
47304,5239,5,1,0,4
47304,5239,5,210,0,4
47304,5241,3,1,0,4
47304,5242,20,1,0,4
47304,5242,15,210,0,4
47304,5242,5,220,0,4
47304,5311,6,1,0,4
47304,5311,4,210,0,4
47304,5312,9,1,0,4
47304,5312,8,210,0,4
47304,5313,8,1,0,4
47304,5313,5,210,0,4
47304,5313,3,220,0,4
47304,5322,4,1,0,4
47304,5322,3,220,0,4
47304,5411,5,1,0,4
47304,5411,3,210,0,4
47304,5412,11,1,0,4
47304,5412,4,210,0,4
47304,5412,4,220,0,4
47304,5413,5,1,0,4
47304,5413,4,210,0,4
47304,5414,3,1,0,4
47304,5414,3,210,0,4
47304,5415,6,1,0,4
47304,5415,6,210,0,4
47304,5416,6,1,0,4
47304,5416,6,210,0,4
47304,5418,4,1,0,4
47304,5419,6,1,0,4
47304,5511,6,1,0,4
47304,5511,3,210,0,4
47304,5613,4,1,0,4
47304,5617,24,1,0,4
47304,5617,18,210,0,4
47304,5617,5,230,0,4
47304,5629,3,1,0,4
47304,6116,3,1,0,4
47304,6211,59,1,0,4
47304,6211,27,210,0,4
47304,6211,13,220,0,4
47304,6211,7,230,0,4
47304,6211,10,241,0,4
47304,6212,30,1,0,4
47304,6212,5,210,0,4
47304,6212,18,220,0,4
47304,6212,6,230,0,4
47304,6213,21,1,0,4
47304,6213,11,210,0,4
47304,6213,5,220,0,4
47304,6213,3,241,0,4
47304,6214,8,1,0,4
47304,6215,6,1,0,4
47304,6215,5,210,0,4
47304,6216,8,1,0,4
47304,6216,3,210,0,4
47304,6216,4,241,0,4
47304,6231,4,1,0,4
47304,6231,3,251,0,4
47304,6232,13,1,0,4
47304,6232,5,210,0,4
47304,6232,5,220,0,4
47304,6233,3,1,0,4
47304,6239,3,1,0,4
47304,6241,8,1,0,4
47304,6241,4,210,0,4
47304,6244,7,1,0,4
47304,7139,5,1,0,4
47304,7139,3,210,0,4
47304,7211,6,1,0,4
47304,7223,4,1,0,4
47304,7223,3,230,0,4
47304,7225,51,1,0,4
47304,7225,4,210,0,4
47304,7225,6,220,0,4
47304,7225,18,230,0,4
47304,7225,15,241,0,4
47304,7225,8,242,0,4
47304,8111,8,1,0,4
47304,8111,3,220,0,4
47304,8121,14,1,0,4
47304,8121,9,210,0,4
47304,8121,3,220,0,4
47304,8123,5,1,0,4
47304,8123,3,210,0,4
47304,8131,24,1,0,4
47304,8131,16,210,0,4
