Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62565,2361,3,001,0,4
62565,2361,3,210,0,4
62565,2382,6,001,0,4
62565,2382,5,210,0,4
62565,4238,3,001,0,4
62565,4245,3,001,0,4
62565,4245,3,210,0,4
62565,4411,5,001,0,4
62565,4411,3,210,0,4
62565,4413,3,001,0,4
62565,4451,3,001,0,4
62565,4461,3,001,0,4
62565,4471,6,001,0,4
62565,4841,4,001,0,4
62565,5173,4,001,0,4
62565,5173,4,210,0,4
62565,5221,5,001,0,4
62565,5242,6,001,0,4
62565,5242,5,210,0,4
62565,5311,3,001,0,4
62565,5312,3,001,0,4
62565,5312,3,210,0,4
62565,5313,3,001,0,4
62565,5313,3,210,0,4
62565,5411,5,001,0,4
62565,5411,4,210,0,4
62565,5617,7,001,0,4
62565,5617,5,210,0,4
62565,6211,6,001,0,4
62565,6211,4,220,0,4
62565,6213,7,001,0,4
62565,6213,6,210,0,4
62565,6214,4,001,0,4
62565,6241,4,001,0,4
62565,6241,3,210,0,4
62565,7211,3,001,0,4
62565,7224,3,001,0,4
62565,7224,3,210,0,4
62565,7225,14,001,0,4
62565,7225,3,210,0,4
62565,7225,3,220,0,4
62565,7225,4,230,0,4
62565,7225,3,241,0,4
62565,8111,6,001,0,4
62565,8111,3,210,0,4
62565,8111,3,220,0,4
62565,8122,3,001,0,4
62565,8131,10,001,0,4
62565,8131,7,210,0,4
62565,8131,3,220,0,4
