Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62565,23611,3,1,0,5
62565,23611,3,210,0,5
62565,23822,4,1,0,5
62565,23822,3,210,0,5
62565,42382,3,1,0,5
62565,42451,3,1,0,5
62565,42451,3,210,0,5
62565,44112,3,1,0,5
62565,44511,3,1,0,5
62565,44711,6,1,0,5
62565,51731,4,1,0,5
62565,51731,4,210,0,5
62565,52211,4,1,0,5
62565,52421,6,1,0,5
62565,52421,5,210,0,5
62565,53112,3,1,0,5
62565,53121,3,1,0,5
62565,53121,3,210,0,5
62565,54111,4,1,0,5
62565,54111,3,210,0,5
62565,56173,4,1,0,5
62565,56173,3,210,0,5
62565,62111,6,1,0,5
62565,62111,4,220,0,5
62565,62131,3,1,0,5
62565,62131,3,210,0,5
62565,62134,3,1,0,5
62565,62134,3,210,0,5
62565,62142,4,1,0,5
62565,72241,3,1,0,5
62565,72241,3,210,0,5
62565,72251,14,1,0,5
62565,72251,3,210,0,5
62565,72251,3,220,0,5
62565,72251,4,230,0,5
62565,72251,3,241,0,5
62565,81111,3,1,0,5
62565,81112,3,1,0,5
62565,81221,3,1,0,5
62565,81311,10,1,0,5
62565,81311,7,210,0,5
62565,81311,3,220,0,5
