Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54937,00,363,1,318522,2
54937,00,144,210,0,2
54937,00,70,220,0,2
54937,00,58,230,0,2
54937,00,61,241,0,2
54937,00,14,242,0,2
54937,00,12,251,0,2
54937,00,4,252,0,2
54937,23,33,1,0,2
54937,23,18,210,0,2
54937,23,5,220,0,2
54937,23,6,230,0,2
54937,23,4,241,0,2
54937,31-33,33,1,0,2
54937,31-33,5,210,0,2
54937,31-33,4,220,0,2
54937,31-33,5,230,0,2
54937,31-33,10,241,0,2
54937,31-33,7,251,0,2
54937,42,38,1,0,2
54937,42,13,210,0,2
54937,42,8,220,0,2
54937,42,8,230,0,2
54937,42,7,241,0,2
54937,44-45,52,1,0,2
54937,44-45,15,210,0,2
54937,44-45,9,220,0,2
54937,44-45,10,230,0,2
54937,44-45,12,241,0,2
54937,48-49,26,1,0,2
54937,48-49,12,210,0,2
54937,48-49,5,220,0,2
54937,48-49,8,241,0,2
54937,51,6,1,0,2
54937,52,16,1,0,2
54937,52,11,210,0,2
54937,52,3,220,0,2
54937,53,16,1,0,2
54937,53,11,210,0,2
54937,53,4,220,0,2
54937,54,21,1,0,2
54937,54,16,210,0,2
54937,56,16,1,0,2
54937,56,7,210,0,2
54937,56,3,220,0,2
54937,56,4,241,0,2
54937,61,3,1,0,2
54937,62,31,1,0,2
54937,62,7,210,0,2
54937,62,11,220,0,2
54937,62,7,230,0,2
54937,62,3,241,0,2
54937,71,6,1,0,2
54937,71,4,210,0,2
54937,72,23,1,0,2
54937,72,5,210,0,2
54937,72,4,220,0,2
54937,72,5,230,0,2
54937,72,6,241,0,2
54937,72,3,242,0,2
54937,81,37,1,0,2
54937,81,15,210,0,2
54937,81,11,220,0,2
54937,81,9,230,0,2
