Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54937,8131,9,001,0,4
54937,8131,4,210,0,4
54937,8131,3,230,0,4
54937,2361,3,001,0,4
54937,2361,3,210,0,4
54937,2381,6,001,0,4
54937,2381,3,210,0,4
54937,2382,6,001,0,4
54937,2383,9,001,0,4
54937,2383,6,210,0,4
54937,2389,5,001,0,4
54937,3279,3,001,0,4
54937,3327,5,001,0,4
54937,3332,3,001,0,4
54937,4231,5,001,0,4
54937,4233,4,001,0,4
54937,4236,3,001,0,4
54937,4237,4,001,0,4
54937,4238,6,001,0,4
54937,4238,4,210,0,4
54937,4239,4,001,0,4
54937,4251,3,001,0,4
54937,4411,4,001,0,4
54937,4412,4,001,0,4
54937,4413,3,001,0,4
54937,4422,3,001,0,4
54937,4431,3,001,0,4
54937,4441,6,001,0,4
54937,4441,3,210,0,4
54937,4461,3,001,0,4
54937,4471,7,001,0,4
54937,4471,4,241,0,4
54937,4523,3,001,0,4
54937,4841,9,001,0,4
54937,4841,5,210,0,4
54937,4842,6,001,0,4
54937,4842,3,210,0,4
54937,4842,3,241,0,4
54937,4931,5,001,0,4
54937,5173,4,001,0,4
54937,5239,6,001,0,4
54937,5239,5,210,0,4
54937,5242,5,001,0,4
54937,5242,3,210,0,4
54937,5312,6,001,0,4
54937,5312,6,210,0,4
54937,5322,3,001,0,4
54937,5324,3,001,0,4
54937,5412,3,001,0,4
54937,5412,3,210,0,4
54937,5413,8,001,0,4
54937,5413,6,210,0,4
54937,5419,5,001,0,4
54937,5419,3,210,0,4
54937,5617,6,001,0,4
54937,5629,4,001,0,4
54937,6211,8,001,0,4
54937,6211,4,210,0,4
54937,6219,3,001,0,4
54937,6232,5,001,0,4
54937,6232,4,220,0,4
54937,6233,5,001,0,4
54937,6244,3,001,0,4
54937,7139,4,001,0,4
54937,7211,3,001,0,4
54937,7225,16,001,0,4
54937,7225,3,220,0,4
54937,7225,5,230,0,4
54937,7225,4,241,0,4
54937,8111,11,001,0,4
54937,8111,6,210,0,4
54937,8111,4,220,0,4
54937,8121,8,001,0,4
54937,8121,3,220,0,4
54937,8121,3,230,0,4
54937,8129,3,001,0,4
