Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54937,81311,9,1,0,5
54937,81311,4,210,0,5
54937,81311,3,230,0,5
54937,23611,3,1,0,5
54937,23611,3,210,0,5
54937,23811,3,1,0,5
54937,23822,3,1,0,5
54937,23835,5,1,0,5
54937,23835,3,210,0,5
54937,23891,4,1,0,5
54937,32799,3,1,0,5
54937,33272,4,1,0,5
54937,33324,3,1,0,5
54937,42512,3,1,0,5
54937,44111,3,1,0,5
54937,44122,4,1,0,5
54937,44314,3,1,0,5
54937,44419,3,1,0,5
54937,44711,4,1,0,5
54937,44719,3,1,0,5
54937,45231,3,1,0,5
54937,48412,8,1,0,5
54937,48412,4,210,0,5
54937,48422,3,1,0,5
54937,48422,3,210,0,5
54937,49311,4,1,0,5
54937,51731,4,1,0,5
54937,52392,4,1,0,5
54937,52392,3,210,0,5
54937,52421,4,1,0,5
54937,52421,3,210,0,5
54937,53121,6,1,0,5
54937,53121,6,210,0,5
54937,54121,3,1,0,5
54937,54121,3,210,0,5
54937,54133,3,1,0,5
54937,54194,3,1,0,5
54937,56173,3,1,0,5
54937,56299,3,1,0,5
54937,62111,8,1,0,5
54937,62111,4,210,0,5
54937,62321,4,1,0,5
54937,62321,3,220,0,5
54937,62331,5,1,0,5
54937,62441,3,1,0,5
54937,72111,3,1,0,5
54937,72251,16,1,0,5
54937,72251,3,220,0,5
54937,72251,5,230,0,5
54937,72251,4,241,0,5
54937,81111,6,1,0,5
54937,81111,3,220,0,5
54937,81112,5,1,0,5
54937,81112,4,210,0,5
54937,81211,7,1,0,5
54937,81211,3,220,0,5
54937,81291,3,1,0,5
