Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38135,236,5,1,0,3
38135,236,4,210,0,3
38135,238,19,1,0,3
38135,238,11,210,0,3
38135,238,5,220,0,3
38135,445,4,1,0,3
38135,445,3,210,0,3
38135,447,5,1,0,3
38135,454,3,1,0,3
38135,484,6,1,0,3
38135,484,5,210,0,3
38135,531,5,1,0,3
38135,531,5,210,0,3
38135,541,19,1,0,3
38135,541,16,210,0,3
38135,561,19,1,0,3
38135,561,12,210,0,3
38135,561,3,220,0,3
38135,621,3,1,0,3
38135,623,5,1,0,3
38135,623,4,251,0,3
38135,624,6,1,0,3
38135,624,3,210,0,3
38135,713,3,1,0,3
38135,722,8,1,0,3
38135,722,3,210,0,3
38135,722,3,230,0,3
38135,813,13,1,0,3
38135,812,3,1,0,3
38135,813,7,210,0,3
38135,813,3,230,0,3
