Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38135,236118,4,001,0,6
38135,236118,3,210,0,6
38135,238210,3,001,0,6
38135,238220,8,001,0,6
38135,238220,5,210,0,6
38135,238220,3,220,0,6
38135,447110,4,001,0,6
38135,484110,4,001,0,6
38135,484110,3,210,0,6
38135,541219,3,001,0,6
38135,541219,3,210,0,6
38135,561720,6,001,0,6
38135,561720,3,210,0,6
38135,561730,7,001,0,6
38135,561730,6,210,0,6
38135,623220,3,001,0,6
38135,623220,3,251,0,6
38135,624410,3,001,0,6
38135,722513,4,001,0,6
38135,813110,11,001,0,6
38135,813110,6,210,0,6
38135,813110,3,230,0,6
