Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38135,2361,5,1,0,4
38135,2361,4,210,0,4
38135,2381,5,1,0,4
38135,2381,3,210,0,4
38135,2382,11,1,0,4
38135,2382,6,210,0,4
38135,2382,4,220,0,4
38135,4471,5,1,0,4
38135,4841,6,1,0,4
38135,4841,5,210,0,4
38135,5412,3,1,0,4
38135,5412,3,210,0,4
38135,5416,5,1,0,4
38135,5416,4,210,0,4
38135,5617,17,1,0,4
38135,5617,11,210,0,4
38135,5617,3,220,0,4
38135,6232,4,1,0,4
38135,6232,3,251,0,4
38135,6241,3,1,0,4
38135,6244,3,1,0,4
38135,7139,3,1,0,4
38135,7225,6,1,0,4
38135,8131,11,1,0,4
38135,8131,6,210,0,4
38135,8131,3,230,0,4
