Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11731,62,79,001,0,2
11731,62,51,210,0,2
11731,62,8,220,0,2
11731,62,12,230,0,2
11731,62,4,241,0,2
11731,71,15,001,0,2
11731,71,11,210,0,2
11731,71,3,230,0,2
11731,72,62,001,0,2
11731,72,23,210,0,2
11731,72,13,220,0,2
11731,72,10,230,0,2
11731,72,12,241,0,2
11731,72,3,242,0,2
11731,81,112,001,0,2
11731,81,77,210,0,2
11731,81,17,220,0,2
11731,81,12,230,0,2
11731,81,5,241,0,2
11731,00,888,001,239977,2
11731,00,621,210,0,2
11731,00,119,220,0,2
11731,00,79,230,0,2
11731,00,42,241,0,2
11731,00,16,242,0,2
11731,00,10,251,0,2
11731,23,126,001,0,2
11731,23,97,210,0,2
11731,23,19,220,0,2
11731,23,7,230,0,2
11731,31-33,18,001,0,2
11731,31-33,10,210,0,2
11731,31-33,4,220,0,2
11731,42,48,001,0,2
11731,42,42,210,0,2
11731,42,3,220,0,2
11731,42,3,230,0,2
11731,44-45,116,001,0,2
11731,44-45,59,210,0,2
11731,44-45,29,220,0,2
11731,44-45,14,230,0,2
11731,44-45,8,241,0,2
11731,44-45,4,242,0,2
11731,48-49,23,001,0,2
11731,48-49,12,210,0,2
11731,48-49,3,220,0,2
11731,48-49,4,230,0,2
11731,48-49,3,242,0,2
11731,51,11,001,0,2
11731,51,8,210,0,2
11731,52,42,001,0,2
11731,52,29,210,0,2
11731,52,9,220,0,2
11731,52,4,230,0,2
11731,53,25,001,0,2
11731,53,23,210,0,2
11731,54,113,001,0,2
11731,54,104,210,0,2
11731,54,7,220,0,2
11731,56,73,001,0,2
11731,56,61,210,0,2
11731,56,4,220,0,2
11731,56,3,230,0,2
11731,61,24,001,0,2
11731,61,13,210,0,2
11731,61,3,230,0,2
11731,61,6,241,0,2
