Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37922,523920,9,1,0,6
37922,523920,5,210,0,6
37922,523920,4,220,0,6
37922,523930,9,1,0,6
37922,523930,9,210,0,6
37922,524114,3,1,0,6
37922,524126,10,1,0,6
37922,524126,5,210,0,6
37922,524210,35,1,0,6
37922,524210,22,210,0,6
37922,524210,10,220,0,6
37922,531110,8,1,0,6
37922,531110,6,210,0,6
37922,531120,9,1,0,6
37922,531120,5,210,0,6
37922,531130,5,1,0,6
37922,531130,4,210,0,6
37922,531210,28,1,0,6
37922,531210,26,210,0,6
37922,531311,7,1,0,6
37922,531311,7,210,0,6
37922,531320,3,1,0,6
37922,532120,13,1,0,6
37922,532120,11,210,0,6
37922,541110,21,1,0,6
37922,541110,14,210,0,6
37922,541110,6,220,0,6
37922,541191,8,1,0,6
37922,541191,8,210,0,6
37922,541211,15,1,0,6
37922,541211,8,210,0,6
37922,541211,5,220,0,6
37922,541213,4,1,0,6
37922,541213,4,210,0,6
37922,541219,3,1,0,6
37922,541310,3,1,0,6
37922,541310,3,210,0,6
37922,541330,30,1,0,6
37922,541330,15,210,0,6
37922,541330,8,220,0,6
37922,541330,4,241,0,6
37922,541410,3,1,0,6
37922,541410,3,210,0,6
37922,541430,3,1,0,6
37922,541511,9,1,0,6
37922,541511,8,210,0,6
37922,541512,6,1,0,6
37922,541512,5,210,0,6
37922,541611,16,1,0,6
37922,541611,10,210,0,6
37922,541611,3,230,0,6
37922,541613,5,1,0,6
37922,541613,4,210,0,6
37922,541614,5,1,0,6
37922,541614,5,210,0,6
37922,541690,7,1,0,6
37922,541690,5,210,0,6
37922,541810,7,1,0,6
37922,541810,5,210,0,6
37922,541921,3,1,0,6
37922,541921,3,210,0,6
37922,541940,11,1,0,6
37922,541940,3,220,0,6
37922,541940,3,241,0,6
37922,541990,4,1,0,6
37922,541990,3,210,0,6
37922,551114,6,1,0,6
37922,561110,6,1,0,6
37922,561320,12,1,0,6
37922,561320,5,210,0,6
37922,236115,8,1,0,6
37922,236115,7,210,0,6
37922,236117,9,1,0,6
37922,236117,8,210,0,6
37922,236118,11,1,0,6
37922,236118,6,210,0,6
37922,236118,4,220,0,6
37922,236220,12,1,0,6
37922,236220,4,210,0,6
37922,236220,3,220,0,6
37922,236220,3,230,0,6
37922,561320,3,242,0,6
37922,561422,4,1,0,6
37922,561510,3,1,0,6
37922,561710,5,1,0,6
37922,561710,3,210,0,6
37922,561720,8,1,0,6
37922,561720,4,210,0,6
37922,561720,3,230,0,6
37922,561730,8,1,0,6
37922,561730,3,230,0,6
37922,238210,7,1,0,6
37922,238210,4,220,0,6
37922,238220,8,1,0,6
37922,238220,7,210,0,6
37922,238320,4,1,0,6
37922,238320,3,210,0,6
37922,238330,3,1,0,6
37922,238350,4,1,0,6
37922,238910,4,1,0,6
37922,423430,3,1,0,6
37922,611430,5,1,0,6
37922,611430,5,210,0,6
37922,611610,3,1,0,6
37922,611620,3,1,0,6
37922,611710,4,1,0,6
37922,621111,61,1,0,6
37922,423610,5,1,0,6
37922,423610,3,220,0,6
37922,423690,3,1,0,6
37922,423830,7,1,0,6
37922,423830,5,210,0,6
37922,425120,12,1,0,6
37922,425120,11,210,0,6
37922,621111,31,210,0,6
37922,621111,11,220,0,6
37922,621111,9,230,0,6
37922,621111,6,241,0,6
37922,621111,3,242,0,6
37922,621112,4,1,0,6
37922,621112,3,210,0,6
37922,621210,34,1,0,6
37922,621210,9,210,0,6
37922,621210,14,220,0,6
37922,621210,9,230,0,6
37922,621310,3,1,0,6
37922,621320,4,1,0,6
37922,621320,3,210,0,6
37922,621340,13,1,0,6
37922,621340,10,210,0,6
37922,621340,3,220,0,6
37922,621399,6,1,0,6
37922,621399,6,210,0,6
37922,441110,13,1,0,6
37922,441110,6,241,0,6
37922,441110,3,251,0,6
37922,441310,6,1,0,6
37922,441310,3,220,0,6
37922,441320,3,1,0,6
37922,442110,9,1,0,6
37922,442110,4,230,0,6
37922,442210,3,1,0,6
37922,442299,4,1,0,6
37922,621420,3,1,0,6
37922,621493,3,1,0,6
37922,621511,7,1,0,6
37922,621511,5,210,0,6
37922,621610,5,1,0,6
37922,623312,6,1,0,6
37922,623312,3,241,0,6
37922,624120,5,1,0,6
37922,443141,6,1,0,6
37922,444190,5,1,0,6
37922,444190,3,230,0,6
37922,445110,6,1,0,6
37922,445310,5,1,0,6
37922,445310,3,210,0,6
37922,624410,11,1,0,6
37922,624410,3,230,0,6
37922,624410,5,241,0,6
37922,713940,8,1,0,6
37922,713940,4,210,0,6
37922,713990,7,1,0,6
37922,713990,4,210,0,6
37922,446110,5,1,0,6
37922,446110,3,241,0,6
37922,446130,3,1,0,6
37922,446199,3,1,0,6
37922,447110,12,1,0,6
37922,447110,3,210,0,6
37922,447110,7,220,0,6
37922,447190,5,1,0,6
37922,447190,3,220,0,6
37922,448120,4,1,0,6
37922,448120,3,210,0,6
37922,448130,5,1,0,6
37922,448140,4,1,0,6
37922,448190,4,1,0,6
37922,448310,3,1,0,6
37922,721110,14,1,0,6
37922,721110,5,230,0,6
37922,721110,7,241,0,6
37922,722511,41,1,0,6
37922,722511,4,210,0,6
37922,722511,4,220,0,6
37922,722511,5,230,0,6
37922,722511,14,241,0,6
37922,722511,8,242,0,6
37922,722511,6,251,0,6
37922,722513,38,1,0,6
37922,722513,4,210,0,6
37922,722513,6,220,0,6
37922,722513,10,230,0,6
37922,722513,16,241,0,6
37922,722515,4,1,0,6
37922,451110,4,1,0,6
37922,451120,3,1,0,6
37922,453310,7,1,0,6
37922,453310,3,210,0,6
37922,453910,3,1,0,6
37922,453998,5,1,0,6
37922,453998,3,210,0,6
37922,811111,6,1,0,6
37922,811111,4,220,0,6
37922,811121,3,1,0,6
37922,811191,4,1,0,6
37922,811191,3,220,0,6
37922,811192,7,1,0,6
37922,811192,3,230,0,6
37922,812112,20,1,0,6
37922,812112,11,210,0,6
37922,454110,7,1,0,6
37922,454110,5,210,0,6
37922,484210,4,1,0,6
37922,488510,5,1,0,6
37922,488510,4,210,0,6
37922,511210,3,1,0,6
37922,512110,5,1,0,6
37922,512110,3,210,0,6
37922,812112,4,220,0,6
