Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37922,5241,3,230,0,4
37922,5241,15,1,0,4
37922,5241,7,210,0,4
37922,5242,38,1,0,4
37922,5242,24,210,0,4
37922,5242,10,220,0,4
37922,5242,3,230,0,4
37922,5311,22,1,0,4
37922,5311,15,210,0,4
37922,5311,5,220,0,4
37922,5312,28,1,0,4
37922,5312,26,210,0,4
37922,5313,14,1,0,4
37922,5313,9,210,0,4
37922,5321,15,1,0,4
37922,5321,11,210,0,4
37922,5324,3,1,0,4
37922,5411,29,1,0,4
37922,5411,22,210,0,4
37922,5411,6,220,0,4
37922,5412,23,1,0,4
37922,5412,15,210,0,4
37922,5412,5,220,0,4
37922,5412,3,241,0,4
37922,5413,35,1,0,4
37922,5413,20,210,0,4
37922,5413,8,220,0,4
37922,5413,4,241,0,4
37922,5414,6,1,0,4
37922,5414,5,210,0,4
37922,5415,17,1,0,4
37922,5415,13,210,0,4
37922,5415,3,220,0,4
37922,5416,37,1,0,4
37922,5416,27,210,0,4
37922,5416,3,241,0,4
37922,5418,10,1,0,4
37922,5418,7,210,0,4
37922,5419,21,1,0,4
37922,5419,10,210,0,4
37922,5419,4,220,0,4
37922,5419,3,230,0,4
37922,5419,3,241,0,4
37922,5416,3,220,0,4
37922,5416,4,230,0,4
37922,5511,8,1,0,4
37922,5511,3,220,0,4
37922,5611,6,1,0,4
37922,5613,14,1,0,4
37922,5613,6,210,0,4
37922,5613,3,220,0,4
37922,5613,3,242,0,4
37922,2361,28,1,0,4
37922,2361,21,210,0,4
37922,2361,4,220,0,4
37922,2362,13,1,0,4
37922,2362,4,210,0,4
37922,2362,3,220,0,4
37922,2362,3,230,0,4
37922,2362,3,241,0,4
37922,2381,4,1,0,4
37922,2382,15,1,0,4
37922,2382,9,210,0,4
37922,2382,5,220,0,4
37922,5614,12,1,0,4
37922,5614,5,210,0,4
37922,5614,3,220,0,4
37922,5615,4,1,0,4
37922,5617,3,220,0,4
37922,5617,25,1,0,4
37922,5617,11,210,0,4
37922,5617,7,230,0,4
37922,5617,3,241,0,4
37922,6114,5,1,0,4
37922,6114,5,210,0,4
37922,2383,3,220,0,4
37922,2383,14,1,0,4
37922,2383,9,210,0,4
37922,2389,5,1,0,4
37922,4234,6,1,0,4
37922,4234,3,210,0,4
37922,4235,4,1,0,4
37922,4235,4,210,0,4
37922,6116,8,1,0,4
37922,6116,3,210,0,4
37922,6116,3,241,0,4
37922,6117,4,1,0,4
37922,6211,65,1,0,4
37922,6211,34,210,0,4
37922,6211,11,220,0,4
37922,6211,10,230,0,4
37922,6211,6,241,0,4
37922,6211,3,242,0,4
37922,4236,10,1,0,4
37922,4236,5,210,0,4
37922,4236,3,220,0,4
37922,4238,11,1,0,4
37922,4238,8,210,0,4
37922,4239,3,1,0,4
37922,4246,3,1,0,4
37922,4251,12,1,0,4
37922,4251,11,210,0,4
37922,6212,34,1,0,4
37922,6212,9,210,0,4
37922,6212,14,220,0,4
37922,6212,9,230,0,4
37922,6213,28,1,0,4
37922,6213,22,210,0,4
37922,6213,6,220,0,4
37922,4411,14,1,0,4
37922,4411,6,241,0,4
37922,4411,3,251,0,4
37922,4413,9,1,0,4
37922,4413,3,220,0,4
37922,4413,3,230,0,4
37922,4421,9,1,0,4
37922,4421,4,230,0,4
37922,4422,9,1,0,4
37922,4422,3,210,0,4
37922,4422,3,220,0,4
37922,4431,8,1,0,4
37922,6214,8,1,0,4
37922,6215,9,1,0,4
37922,6215,5,210,0,4
37922,6215,3,241,0,4
37922,6216,5,1,0,4
37922,6219,4,1,0,4
37922,6233,7,1,0,4
37922,6233,4,241,0,4
37922,6241,8,1,0,4
37922,6241,3,210,0,4
37922,6241,3,242,0,4
37922,6244,11,1,0,4
37922,6244,3,230,0,4
37922,6244,5,241,0,4
37922,4431,3,210,0,4
37922,4441,9,1,0,4
37922,4441,3,220,0,4
37922,4441,3,230,0,4
37922,4442,3,1,0,4
37922,4451,6,1,0,4
37922,4452,3,1,0,4
37922,4453,5,1,0,4
37922,4453,3,210,0,4
37922,4461,13,1,0,4
37922,4461,3,210,0,4
37922,4461,4,220,0,4
37922,4461,3,230,0,4
37922,4461,3,241,0,4
37922,7139,20,1,0,4
37922,7139,8,210,0,4
37922,7139,3,220,0,4
37922,7139,4,241,0,4
37922,7211,14,1,0,4
37922,7211,5,230,0,4
37922,7211,7,241,0,4
37922,4471,17,1,0,4
37922,4471,3,210,0,4
37922,4471,10,220,0,4
37922,4481,18,1,0,4
37922,4481,7,210,0,4
37922,4481,5,230,0,4
37922,4483,3,1,0,4
37922,7225,83,1,0,4
37922,7225,8,210,0,4
37922,7225,11,220,0,4
37922,7225,17,230,0,4
37922,7225,31,241,0,4
37922,7225,10,242,0,4
37922,7225,6,251,0,4
37922,4511,9,1,0,4
37922,4511,3,210,0,4
37922,4512,3,1,0,4
