Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84094,236115,3,001,0,6
84094,236115,3,210,0,6
84094,236118,15,001,0,6
84094,236118,13,210,0,6
84094,236220,6,001,0,6
84094,236220,4,210,0,6
84094,238110,6,001,0,6
84094,238110,5,210,0,6
84094,238140,3,001,0,6
84094,238210,9,001,0,6
84094,238210,5,210,0,6
84094,238220,7,001,0,6
84094,238220,6,210,0,6
84094,238310,8,001,0,6
84094,238310,5,210,0,6
84094,238320,5,001,0,6
84094,238320,4,210,0,6
84094,238340,5,001,0,6
84094,238340,4,210,0,6
84094,238350,3,001,0,6
84094,238910,3,001,0,6
84094,339116,4,001,0,6
84094,339116,4,210,0,6
84094,425120,7,001,0,6
84094,425120,7,210,0,6
84094,442110,3,001,0,6
84094,451110,4,001,0,6
84094,451110,3,230,0,6
84094,451120,3,001,0,6
84094,454110,6,001,0,6
84094,454110,6,210,0,6
84094,454390,7,001,0,6
84094,454390,7,210,0,6
84094,484121,3,001,0,6
84094,522110,7,001,0,6
84094,522110,3,210,0,6
84094,522130,8,001,0,6
84094,522130,3,210,0,6
84094,522130,3,220,0,6
84094,523930,5,001,0,6
84094,523930,5,210,0,6
84094,524210,26,001,0,6
84094,524210,20,210,0,6
84094,524210,4,220,0,6
84094,531110,3,001,0,6
84094,531110,3,210,0,6
84094,531210,30,001,0,6
84094,531210,29,210,0,6
84094,531311,5,001,0,6
84094,531311,3,220,0,6
84094,531390,6,001,0,6
84094,531390,6,210,0,6
84094,541110,15,001,0,6
84094,541110,14,210,0,6
84094,541211,8,001,0,6
84094,541211,5,210,0,6
84094,541219,9,001,0,6
84094,541219,5,210,0,6
84094,541219,3,230,0,6
84094,541330,6,001,0,6
84094,541330,5,210,0,6
84094,541511,7,001,0,6
84094,541511,4,210,0,6
84094,541611,17,001,0,6
84094,541611,17,210,0,6
84094,541613,5,001,0,6
84094,541613,5,210,0,6
84094,541890,3,001,0,6
84094,541990,4,001,0,6
84094,541990,4,210,0,6
84094,561110,4,001,0,6
84094,561110,4,210,0,6
84094,561720,12,001,0,6
84094,561720,8,210,0,6
84094,561730,6,001,0,6
84094,561730,5,210,0,6
84094,611610,6,001,0,6
84094,611610,3,210,0,6
84094,611620,4,001,0,6
84094,611620,3,210,0,6
84094,621111,49,001,0,6
84094,621111,22,210,0,6
84094,621111,15,220,0,6
84094,621111,8,230,0,6
84094,621111,3,241,0,6
84094,621210,18,001,0,6
84094,621210,6,210,0,6
84094,621210,6,220,0,6
84094,621210,6,230,0,6
84094,621310,4,001,0,6
84094,621320,3,001,0,6
84094,621330,3,001,0,6
84094,621340,7,001,0,6
84094,621340,5,210,0,6
84094,623210,3,001,0,6
84094,624410,11,001,0,6
84094,624410,5,210,0,6
84094,624410,3,230,0,6
84094,713940,3,001,0,6
84094,713990,3,001,0,6
84094,722511,15,001,0,6
84094,722511,5,210,0,6
84094,722511,6,230,0,6
84094,722513,19,001,0,6
84094,722513,6,210,0,6
84094,722513,9,230,0,6
84094,722513,3,241,0,6
84094,722515,5,001,0,6
84094,722515,3,210,0,6
84094,812112,11,001,0,6
84094,812112,8,210,0,6
84094,813110,3,001,0,6
