Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84094,2361,20,1,0,4
84094,2361,17,210,0,4
84094,2362,6,1,0,4
84094,2362,4,210,0,4
84094,2381,15,1,0,4
84094,2381,12,210,0,4
84094,2382,17,1,0,4
84094,2382,12,210,0,4
84094,2383,23,1,0,4
84094,2383,17,210,0,4
84094,2383,4,220,0,4
84094,2389,3,210,0,4
84094,2389,5,1,0,4
84094,3391,4,1,0,4
84094,3391,4,210,0,4
84094,4251,7,1,0,4
84094,4251,7,210,0,4
84094,4421,3,1,0,4
84094,4422,3,1,0,4
84094,4452,3,1,0,4
84094,4511,4,230,0,4
84094,4461,3,1,0,4
84094,4511,7,1,0,4
84094,4541,6,1,0,4
84094,4541,6,210,0,4
84094,4543,7,1,0,4
84094,4543,7,210,0,4
84094,4841,3,1,0,4
84094,5173,3,1,0,4
84094,5173,3,210,0,4
84094,5221,15,1,0,4
84094,5221,6,210,0,4
84094,5221,4,220,0,4
84094,5221,4,230,0,4
84094,5223,3,1,0,4
84094,5222,3,1,0,4
84094,5223,3,210,0,4
84094,5239,9,1,0,4
84094,5239,9,210,0,4
84094,5242,28,1,0,4
84094,5242,21,210,0,4
84094,5242,4,220,0,4
84094,5311,6,1,0,4
84094,5311,5,210,0,4
84094,5312,30,1,0,4
84094,5312,29,210,0,4
84094,5313,14,1,0,4
84094,5313,9,210,0,4
84094,5313,3,220,0,4
84094,5411,16,1,0,4
84094,5411,15,210,0,4
84094,5412,18,1,0,4
84094,5412,11,210,0,4
84094,5412,3,220,0,4
84094,5412,3,230,0,4
84094,5413,8,1,0,4
84094,5413,7,210,0,4
84094,5415,11,1,0,4
84094,5415,8,210,0,4
84094,5416,26,1,0,4
84094,5416,26,210,0,4
84094,5418,4,1,0,4
84094,5418,3,210,0,4
84094,5419,5,1,0,4
84094,5419,4,210,0,4
84094,5611,4,1,0,4
84094,5611,4,210,0,4
84094,5613,4,1,0,4
84094,5614,4,1,0,4
84094,5614,4,210,0,4
84094,5617,20,1,0,4
84094,5617,15,210,0,4
84094,6115,3,1,0,4
84094,6116,11,1,0,4
84094,6116,6,210,0,4
84094,6116,4,230,0,4
84094,6211,50,1,0,4
84094,6211,22,210,0,4
84094,6211,15,220,0,4
84094,6211,9,230,0,4
84094,6211,3,241,0,4
84094,6212,18,1,0,4
84094,6212,6,210,0,4
84094,6212,6,220,0,4
84094,6212,6,230,0,4
84094,6213,20,1,0,4
84094,6213,14,210,0,4
84094,6213,5,220,0,4
84094,6214,3,1,0,4
84094,6232,3,1,0,4
84094,6241,3,1,0,4
84094,6244,3,230,0,4
84094,6241,3,210,0,4
84094,6244,11,1,0,4
84094,6244,5,210,0,4
84094,7139,7,1,0,4
84094,7139,3,210,0,4
84094,7225,39,1,0,4
84094,7225,14,210,0,4
84094,7225,17,230,0,4
84094,7225,5,241,0,4
84094,8114,4,1,0,4
84094,8114,3,210,0,4
84094,8121,13,1,0,4
84094,8121,10,210,0,4
84094,8129,4,1,0,4
84094,8129,3,210,0,4
84094,8131,3,1,0,4
