Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84094,23611,20,1,0,5
84094,23611,17,210,0,5
84094,23622,6,1,0,5
84094,23622,4,210,0,5
84094,23811,6,1,0,5
84094,23811,5,210,0,5
84094,23814,3,1,0,5
84094,23821,9,1,0,5
84094,23821,5,210,0,5
84094,23822,7,1,0,5
84094,23822,6,210,0,5
84094,23831,8,1,0,5
84094,23831,5,210,0,5
84094,23832,5,1,0,5
84094,23832,4,210,0,5
84094,23834,5,1,0,5
84094,23834,4,210,0,5
84094,23835,3,1,0,5
84094,23891,3,1,0,5
84094,33911,4,1,0,5
84094,33911,4,210,0,5
84094,42512,7,1,0,5
84094,42512,7,210,0,5
84094,44211,3,1,0,5
84094,45111,4,1,0,5
84094,45111,3,230,0,5
84094,45112,3,1,0,5
84094,45411,6,1,0,5
84094,45411,6,210,0,5
84094,45439,7,1,0,5
84094,45439,7,210,0,5
84094,48412,3,1,0,5
84094,51731,3,1,0,5
84094,51731,3,210,0,5
84094,52211,7,1,0,5
84094,52211,3,210,0,5
84094,52213,8,1,0,5
84094,52213,3,210,0,5
84094,52213,3,220,0,5
84094,52393,5,1,0,5
84094,52393,5,210,0,5
84094,52421,26,1,0,5
84094,52421,20,210,0,5
84094,52421,4,220,0,5
84094,53111,3,1,0,5
84094,53111,3,210,0,5
84094,53121,30,1,0,5
84094,53121,29,210,0,5
84094,53131,6,1,0,5
84094,53131,3,220,0,5
84094,53139,6,1,0,5
84094,53139,6,210,0,5
84094,54111,15,1,0,5
84094,54111,14,210,0,5
84094,54121,18,1,0,5
84094,54121,11,210,0,5
84094,54121,3,220,0,5
84094,54121,3,230,0,5
84094,54133,6,1,0,5
84094,54133,5,210,0,5
84094,54151,11,1,0,5
84094,54151,8,210,0,5
84094,54161,24,1,0,5
84094,54161,24,210,0,5
84094,54189,3,1,0,5
84094,54199,4,1,0,5
84094,54199,4,210,0,5
84094,56111,4,1,0,5
84094,56111,4,210,0,5
84094,56172,12,1,0,5
84094,56172,8,210,0,5
84094,56173,6,1,0,5
84094,56173,5,210,0,5
84094,61151,3,1,0,5
84094,61161,6,1,0,5
84094,61161,3,210,0,5
84094,61162,4,1,0,5
84094,61162,3,210,0,5
84094,62111,50,1,0,5
84094,62111,22,210,0,5
84094,62111,15,220,0,5
84094,62111,9,230,0,5
84094,62111,3,241,0,5
84094,62121,18,1,0,5
84094,62121,6,210,0,5
84094,62121,6,220,0,5
84094,62121,6,230,0,5
84094,62131,4,1,0,5
84094,62132,3,1,0,5
84094,62133,3,1,0,5
84094,62134,7,1,0,5
84094,62134,5,210,0,5
84094,62139,3,1,0,5
84094,62139,3,210,0,5
84094,62149,3,1,0,5
84094,62321,3,1,0,5
84094,62441,11,1,0,5
84094,62441,5,210,0,5
84094,62441,3,230,0,5
84094,71394,3,1,0,5
84094,71399,3,1,0,5
84094,72251,39,1,0,5
84094,72251,14,210,0,5
84094,72251,17,230,0,5
84094,72251,5,241,0,5
84094,81211,12,1,0,5
84094,81211,9,210,0,5
84094,81311,3,1,0,5
