Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84094,236,26,1,0,3
84094,236,21,210,0,3
84094,236,3,230,0,3
84094,238,60,1,0,3
84094,238,44,210,0,3
84094,238,10,220,0,3
84094,238,4,230,0,3
84094,339,4,1,0,3
84094,339,4,210,0,3
84094,423,4,1,0,3
84094,423,4,210,0,3
84094,424,3,1,0,3
84094,425,7,1,0,3
84094,425,7,210,0,3
84094,441,3,1,0,3
84094,442,6,1,0,3
84094,445,5,1,0,3
84094,445,3,210,0,3
84094,446,3,1,0,3
84094,451,7,1,0,3
84094,451,4,230,0,3
84094,453,3,1,0,3
84094,454,13,1,0,3
84094,454,13,210,0,3
84094,484,5,1,0,3
84094,484,3,230,0,3
84094,488,3,1,0,3
84094,488,3,210,0,3
84094,511,4,1,0,3
84094,511,3,210,0,3
84094,517,3,1,0,3
84094,517,3,210,0,3
84094,522,21,1,0,3
84094,522,10,210,0,3
84094,522,6,220,0,3
84094,522,4,230,0,3
84094,523,10,1,0,3
84094,523,10,210,0,3
84094,524,28,1,0,3
84094,524,21,210,0,3
84094,524,4,220,0,3
84094,531,50,1,0,3
84094,531,43,210,0,3
84094,531,4,220,0,3
84094,541,5,220,0,3
84094,541,90,1,0,3
84094,541,76,210,0,3
84094,541,7,230,0,3
84094,561,36,1,0,3
84094,561,27,210,0,3
84094,561,4,230,0,3
84094,561,3,241,0,3
84094,611,16,1,0,3
84094,611,7,210,0,3
84094,611,5,230,0,3
84094,621,94,1,0,3
84094,621,45,210,0,3
84094,621,28,220,0,3
84094,621,15,230,0,3
84094,621,5,241,0,3
84094,623,4,1,0,3
84094,624,15,1,0,3
84094,624,9,210,0,3
84094,624,3,230,0,3
84094,711,3,1,0,3
84094,711,3,210,0,3
84094,713,9,1,0,3
84094,713,3,210,0,3
84094,722,40,1,0,3
84094,722,14,210,0,3
84094,722,17,230,0,3
84094,722,5,241,0,3
84094,811,8,1,0,3
84094,811,6,210,0,3
84094,812,13,210,0,3
84094,812,19,1,0,3
84094,812,4,220,0,3
84094,813,5,1,0,3
84094,813,4,210,0,3
