Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33781,522390,3,220,0,6
33781,524210,16,1,0,6
33781,524210,11,210,0,6
33781,524210,3,220,0,6
33781,531110,8,1,0,6
33781,531110,6,210,0,6
33781,531120,3,1,0,6
33781,531120,3,210,0,6
33781,531130,6,1,0,6
33781,531130,6,210,0,6
33781,531210,10,1,0,6
33781,531210,9,210,0,6
33781,531311,3,1,0,6
33781,531311,3,210,0,6
33781,532210,6,1,0,6
33781,532210,5,210,0,6
33781,541110,11,1,0,6
33781,541110,6,210,0,6
33781,541110,3,220,0,6
33781,541211,4,1,0,6
33781,541211,3,210,0,6
33781,541213,5,1,0,6
33781,541213,3,210,0,6
33781,541219,9,1,0,6
33781,541219,9,210,0,6
33781,541330,4,1,0,6
33781,541330,3,210,0,6
33781,541512,5,1,0,6
33781,541512,3,210,0,6
33781,541618,4,1,0,6
33781,541618,4,210,0,6
33781,541940,4,1,0,6
33781,541990,3,1,0,6
33781,551114,4,1,0,6
33781,561110,4,1,0,6
33781,561622,3,1,0,6
33781,561710,6,1,0,6
33781,561710,3,210,0,6
33781,561720,7,1,0,6
33781,561720,6,210,0,6
33781,561730,28,1,0,6
33781,561730,20,210,0,6
33781,561990,5,1,0,6
33781,611110,3,1,0,6
33781,611519,3,1,0,6
33781,621111,29,1,0,6
33781,621111,10,210,0,6
33781,621111,11,220,0,6
33781,621111,5,230,0,6
33781,621111,3,241,0,6
33781,621210,12,1,0,6
33781,621210,4,210,0,6
33781,621210,5,220,0,6
33781,621210,3,230,0,6
33781,621310,7,1,0,6
33781,621310,5,210,0,6
33781,621320,3,1,0,6
33781,621320,3,210,0,6
33781,621340,4,1,0,6
33781,621511,3,1,0,6
33781,621610,8,1,0,6
33781,621610,3,210,0,6
33781,623312,3,1,0,6
33781,624120,3,1,0,6
33781,624120,3,210,0,6
33781,624190,4,1,0,6
33781,624310,3,1,0,6
33781,624410,11,1,0,6
33781,624410,4,210,0,6
33781,624410,4,220,0,6
33781,236115,3,1,0,6
33781,236115,3,210,0,6
33781,236118,16,1,0,6
33781,236118,14,210,0,6
33781,236220,4,1,0,6
33781,237130,4,1,0,6
33781,238110,4,1,0,6
33781,238110,3,230,0,6
33781,238140,4,1,0,6
33781,238210,10,1,0,6
33781,238210,8,210,0,6
33781,722320,3,1,0,6
33781,722410,4,1,0,6
33781,722410,3,210,0,6
33781,722511,47,1,0,6
33781,722511,18,210,0,6
33781,722511,8,220,0,6
33781,722511,8,230,0,6
33781,722511,7,241,0,6
33781,722511,4,242,0,6
33781,722513,39,1,0,6
33781,238220,25,1,0,6
33781,238220,15,210,0,6
33781,238220,6,220,0,6
33781,238320,5,1,0,6
33781,238320,4,210,0,6
33781,238340,6,1,0,6
33781,238340,6,210,0,6
33781,238350,7,1,0,6
33781,238350,6,210,0,6
33781,238990,9,1,0,6
33781,238990,7,210,0,6
33781,332322,5,1,0,6
33781,722513,8,210,0,6
33781,722513,5,220,0,6
33781,722513,5,230,0,6
33781,722513,19,241,0,6
33781,722515,5,1,0,6
33781,811111,24,1,0,6
33781,811111,20,210,0,6
33781,811111,4,220,0,6
33781,811121,9,1,0,6
33781,811121,6,210,0,6
33781,811122,3,1,0,6
33781,811122,3,210,0,6
33781,811191,4,1,0,6
33781,811192,7,1,0,6
33781,811192,4,210,0,6
33781,332710,5,1,0,6
33781,332710,4,210,0,6
33781,424690,3,1,0,6
33781,811420,4,1,0,6
33781,811420,3,210,0,6
33781,811490,6,1,0,6
33781,811490,6,210,0,6
33781,812112,16,1,0,6
33781,812112,11,210,0,6
33781,812112,4,220,0,6
33781,812113,4,1,0,6
33781,812113,4,210,0,6
33781,812199,3,1,0,6
33781,812199,3,210,0,6
33781,813110,18,1,0,6
33781,813110,14,210,0,6
33781,813110,3,220,0,6
33781,441110,5,1,0,6
33781,441110,3,242,0,6
33781,441120,9,1,0,6
33781,441120,6,210,0,6
33781,441228,6,1,0,6
33781,441228,3,210,0,6
33781,441310,7,1,0,6
33781,441310,4,230,0,6
33781,441320,5,1,0,6
33781,813410,5,1,0,6
33781,813410,3,220,0,6
33781,442110,10,1,0,6
33781,442110,5,210,0,6
33781,442110,4,241,0,6
