Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33781,524,20,1,0,3
33781,524,11,210,0,3
33781,524,3,220,0,3
33781,524,5,230,0,3
33781,531,31,1,0,3
33781,531,28,210,0,3
33781,531,3,220,0,3
33781,532,11,1,0,3
33781,532,6,210,0,3
33781,532,3,220,0,3
33781,541,63,1,0,3
33781,541,43,210,0,3
33781,541,7,220,0,3
33781,541,8,230,0,3
33781,541,4,241,0,3
33781,551,5,1,0,3
33781,561,64,1,0,3
33781,561,41,210,0,3
33781,561,6,220,0,3
33781,561,6,230,0,3
33781,561,7,241,0,3
33781,611,12,1,0,3
33781,611,6,210,0,3
33781,611,3,220,0,3
33781,621,80,1,0,3
33781,621,37,210,0,3
33781,621,20,220,0,3
33781,621,11,230,0,3
33781,621,9,241,0,3
33781,621,3,242,0,3
33781,236,24,1,0,3
33781,236,19,210,0,3
33781,236,4,220,0,3
33781,623,5,1,0,3
33781,624,23,1,0,3
33781,624,11,210,0,3
33781,624,4,220,0,3
33781,624,3,230,0,3
33781,624,4,241,0,3
33781,711,3,1,0,3
33781,711,3,210,0,3
33781,713,4,1,0,3
33781,237,10,1,0,3
33781,237,4,210,0,3
33781,237,4,230,0,3
33781,238,78,1,0,3
33781,238,53,210,0,3
33781,238,11,220,0,3
33781,238,8,230,0,3
33781,238,4,241,0,3
33781,722,100,1,0,3
33781,722,33,210,0,3
33781,722,15,220,0,3
33781,722,15,230,0,3
33781,722,28,241,0,3
33781,722,7,242,0,3
33781,315,3,1,0,3
33781,332,14,1,0,3
33781,332,8,210,0,3
33781,811,63,1,0,3
33781,811,47,210,0,3
33781,811,11,220,0,3
33781,811,4,230,0,3
33781,333,3,1,0,3
33781,334,3,1,0,3
33781,334,3,210,0,3
33781,335,4,1,0,3
33781,336,4,1,0,3
33781,336,3,210,0,3
33781,337,4,1,0,3
33781,339,7,1,0,3
33781,339,4,210,0,3
33781,423,19,1,0,3
33781,423,14,210,0,3
33781,423,3,241,0,3
33781,424,5,1,0,3
33781,424,3,210,0,3
33781,812,28,1,0,3
33781,812,20,210,0,3
33781,812,6,220,0,3
33781,813,29,1,0,3
33781,813,20,210,0,3
33781,813,6,220,0,3
33781,441,33,1,0,3
33781,441,13,210,0,3
33781,441,5,220,0,3
33781,441,10,230,0,3
33781,441,3,242,0,3
33781,442,4,241,0,3
33781,442,12,1,0,3
33781,442,5,210,0,3
33781,442,3,220,0,3
33781,443,4,1,0,3
33781,444,11,1,0,3
33781,444,3,210,0,3
33781,445,27,1,0,3
33781,445,14,210,0,3
33781,445,5,220,0,3
33781,445,3,230,0,3
33781,446,19,1,0,3
33781,446,8,210,0,3
33781,446,6,220,0,3
33781,446,3,241,0,3
33781,447,13,1,0,3
33781,447,5,210,0,3
33781,447,3,220,0,3
33781,447,5,230,0,3
33781,448,18,1,0,3
33781,448,9,210,0,3
33781,448,7,220,0,3
33781,451,6,210,0,3
33781,451,9,1,0,3
33781,452,9,1,0,3
33781,452,4,220,0,3
33781,453,20,1,0,3
33781,453,10,210,0,3
33781,453,5,220,0,3
33781,453,5,230,0,3
33781,454,16,1,0,3
33781,454,13,210,0,3
33781,454,3,220,0,3
33781,484,18,1,0,3
33781,484,18,210,0,3
33781,517,8,1,0,3
33781,517,5,210,0,3
33781,522,25,1,0,3
33781,522,9,210,0,3
33781,522,10,220,0,3
33781,522,4,230,0,3
