Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33781,52421,16,1,0,5
33781,52421,11,210,0,5
33781,52421,3,220,0,5
33781,53111,8,1,0,5
33781,53111,6,210,0,5
33781,53112,3,1,0,5
33781,53112,3,210,0,5
33781,53113,6,1,0,5
33781,53113,6,210,0,5
33781,53121,10,1,0,5
33781,53121,9,210,0,5
33781,53131,3,1,0,5
33781,53131,3,210,0,5
33781,53221,6,1,0,5
33781,53221,5,210,0,5
33781,54111,11,1,0,5
33781,54111,6,210,0,5
33781,54111,3,220,0,5
33781,54121,19,1,0,5
33781,54121,15,210,0,5
33781,54133,4,1,0,5
33781,54133,3,210,0,5
33781,54151,5,1,0,5
33781,54151,3,210,0,5
33781,54161,7,1,0,5
33781,54161,7,210,0,5
33781,54194,4,1,0,5
33781,54199,3,1,0,5
33781,55111,5,1,0,5
33781,56111,4,1,0,5
33781,56162,4,1,0,5
33781,56162,3,210,0,5
33781,56171,6,1,0,5
33781,56171,3,210,0,5
33781,56172,7,1,0,5
33781,56172,6,210,0,5
33781,56173,28,1,0,5
33781,56173,20,210,0,5
33781,56199,5,1,0,5
33781,61111,3,1,0,5
33781,61151,3,1,0,5
33781,61169,3,1,0,5
33781,61169,3,210,0,5
33781,62111,30,1,0,5
33781,62111,11,210,0,5
33781,62111,11,220,0,5
33781,62111,5,230,0,5
33781,62111,3,241,0,5
33781,62121,12,1,0,5
33781,62121,4,210,0,5
33781,62121,5,220,0,5
33781,62121,3,230,0,5
33781,62131,7,1,0,5
33781,62131,5,210,0,5
33781,62132,3,1,0,5
33781,62132,3,210,0,5
33781,62134,4,1,0,5
33781,62139,3,1,0,5
33781,62139,3,210,0,5
33781,62149,4,1,0,5
33781,62149,3,210,0,5
33781,62151,5,1,0,5
33781,62151,4,241,0,5
33781,62161,8,1,0,5
33781,23611,20,1,0,5
33781,62161,3,210,0,5
33781,62331,4,1,0,5
33781,62412,3,1,0,5
33781,62412,3,210,0,5
33781,62419,4,1,0,5
33781,62431,3,1,0,5
33781,62441,11,1,0,5
33781,62441,4,210,0,5
33781,62441,4,220,0,5
33781,23611,18,210,0,5
33781,23622,4,1,0,5
33781,23713,4,1,0,5
33781,23811,4,1,0,5
33781,23811,3,230,0,5
33781,23814,4,1,0,5
33781,23821,10,1,0,5
33781,23821,8,210,0,5
33781,23822,25,1,0,5
33781,72232,3,1,0,5
33781,72241,4,1,0,5
33781,72241,3,210,0,5
33781,72251,91,1,0,5
33781,72251,26,210,0,5
33781,72251,14,220,0,5
33781,72251,15,230,0,5
33781,72251,28,241,0,5
33781,72251,6,242,0,5
33781,23822,15,210,0,5
33781,23822,6,220,0,5
33781,23832,5,1,0,5
33781,23832,4,210,0,5
33781,23834,6,1,0,5
33781,23834,6,210,0,5
33781,23835,7,1,0,5
33781,23835,6,210,0,5
33781,23899,9,1,0,5
33781,23899,7,210,0,5
33781,33232,6,1,0,5
33781,33232,3,210,0,5
33781,81111,25,1,0,5
33781,81111,21,210,0,5
33781,81111,4,220,0,5
33781,81112,12,1,0,5
33781,81112,9,210,0,5
33781,81119,12,1,0,5
33781,81119,5,210,0,5
33781,81119,3,220,0,5
33781,81119,4,230,0,5
33781,33271,5,1,0,5
33781,33271,4,210,0,5
33781,33911,3,1,0,5
33781,42469,3,1,0,5
33781,81142,4,1,0,5
33781,81142,3,210,0,5
33781,81149,6,1,0,5
33781,81149,6,210,0,5
33781,81211,20,1,0,5
33781,81211,15,210,0,5
33781,81211,4,220,0,5
33781,81219,4,1,0,5
33781,81219,3,210,0,5
33781,81311,18,1,0,5
33781,81311,14,210,0,5
33781,81311,3,220,0,5
33781,44111,5,1,0,5
33781,44111,3,242,0,5
33781,44112,9,1,0,5
33781,44112,6,210,0,5
33781,44122,7,1,0,5
33781,44122,3,210,0,5
33781,44131,7,1,0,5
33781,44131,4,230,0,5
33781,44132,5,1,0,5
33781,81341,5,1,0,5
33781,81341,3,220,0,5
33781,44211,10,1,0,5
33781,44211,5,210,0,5
33781,44211,4,241,0,5
33781,44314,4,1,0,5
33781,44411,3,1,0,5
33781,44419,6,1,0,5
33781,44511,13,1,0,5
33781,44511,5,210,0,5
33781,44511,3,230,0,5
33781,44512,9,1,0,5
33781,44512,7,210,0,5
33781,44611,11,1,0,5
33781,44611,6,210,0,5
33781,44611,3,241,0,5
33781,44612,3,1,0,5
33781,44619,3,1,0,5
33781,44711,11,1,0,5
33781,44711,3,210,0,5
33781,44711,3,220,0,5
33781,44711,5,230,0,5
33781,44812,5,1,0,5
33781,44812,3,220,0,5
33781,44814,3,1,0,5
33781,44819,3,1,0,5
33781,44819,3,210,0,5
33781,44821,5,1,0,5
33781,44821,3,220,0,5
33781,45112,6,1,0,5
33781,45112,4,210,0,5
33781,45231,9,1,0,5
33781,45231,4,220,0,5
33781,45322,3,1,0,5
33781,45391,6,1,0,5
33781,45391,3,230,0,5
33781,45399,6,1,0,5
33781,45399,5,210,0,5
33781,45411,8,1,0,5
33781,45411,6,210,0,5
33781,45439,7,1,0,5
33781,45439,6,210,0,5
33781,48412,13,1,0,5
33781,48412,13,210,0,5
33781,48421,3,1,0,5
33781,48421,3,210,0,5
33781,51731,8,1,0,5
33781,51731,5,210,0,5
33781,52211,13,1,0,5
33781,52211,5,210,0,5
33781,52211,5,220,0,5
33781,52213,3,1,0,5
33781,52213,3,230,0,5
33781,52229,4,1,0,5
33781,52239,5,1,0,5
33781,52239,3,220,0,5
