Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73141,00,90,001,39900,2
73141,00,42,210,0,2
73141,00,18,220,0,2
73141,00,16,230,0,2
73141,00,9,241,0,2
73141,00,3,242,0,2
73141,23,8,001,0,2
73141,23,6,210,0,2
73141,31-33,4,001,0,2
73141,44-45,22,001,0,2
73141,44-45,11,210,0,2
73141,44-45,6,220,0,2
73141,52,5,001,0,2
73141,52,3,210,0,2
73141,54,4,001,0,2
73141,56,5,001,0,2
73141,56,3,230,0,2
73141,62,11,001,0,2
73141,62,4,210,0,2
73141,62,3,220,0,2
73141,72,15,001,0,2
73141,72,5,210,0,2
73141,72,5,241,0,2
73141,81,11,001,0,2
73141,81,4,210,0,2
73141,81,3,220,0,2
73141,81,4,230,0,2
