Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07005,236,20,1,0,3
07005,236,16,210,0,3
07005,236,3,220,0,3
07005,237,3,1,0,3
07005,238,40,1,0,3
07005,238,26,210,0,3
07005,238,6,220,0,3
07005,238,4,230,0,3
07005,238,3,241,0,3
07005,325,3,1,0,3
07005,332,4,1,0,3
07005,334,4,1,0,3
07005,337,3,1,0,3
07005,423,22,1,0,3
07005,423,12,210,0,3
07005,423,3,220,0,3
07005,423,4,230,0,3
07005,423,3,241,0,3
07005,424,9,1,0,3
07005,424,4,210,0,3
07005,425,4,1,0,3
07005,441,5,1,0,3
07005,445,11,1,0,3
07005,445,5,210,0,3
07005,446,4,1,0,3
07005,447,7,1,0,3
07005,447,5,210,0,3
07005,453,6,1,0,3
07005,453,5,210,0,3
07005,454,4,1,0,3
07005,454,3,210,0,3
07005,484,8,1,0,3
07005,484,6,210,0,3
07005,485,4,1,0,3
07005,485,3,210,0,3
07005,511,3,1,0,3
07005,517,5,1,0,3
07005,517,3,210,0,3
07005,522,4,220,0,3
07005,522,5,1,0,3
07005,523,6,1,0,3
07005,523,5,210,0,3
07005,524,7,1,0,3
07005,524,6,210,0,3
07005,531,13,1,0,3
07005,531,13,210,0,3
07005,541,72,1,0,3
07005,541,56,210,0,3
07005,541,7,220,0,3
07005,541,8,230,0,3
07005,561,31,1,0,3
07005,561,24,210,0,3
07005,561,3,220,0,3
07005,611,10,1,0,3
07005,611,8,210,0,3
07005,621,17,1,0,3
07005,621,11,210,0,3
07005,621,4,220,0,3
07005,623,10,1,0,3
07005,623,4,220,0,3
07005,623,3,230,0,3
07005,713,5,1,0,3
07005,713,3,210,0,3
07005,722,42,1,0,3
07005,722,20,210,0,3
07005,722,4,220,0,3
07005,722,12,230,0,3
07005,722,5,241,0,3
07005,811,22,1,0,3
07005,811,17,210,0,3
07005,811,4,220,0,3
07005,812,28,1,0,3
07005,812,21,210,0,3
07005,812,6,220,0,3
07005,813,16,1,0,3
07005,813,12,210,0,3
