Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07005,23611,18,1,0,5
07005,23611,15,210,0,5
07005,23611,3,220,0,5
07005,23821,10,1,0,5
07005,23821,5,210,0,5
07005,23822,12,1,0,5
07005,23822,7,210,0,5
07005,23835,3,1,0,5
07005,23835,3,210,0,5
07005,23891,4,1,0,5
07005,23891,3,210,0,5
07005,23899,4,1,0,5
07005,23899,3,210,0,5
07005,42322,3,1,0,5
07005,42383,3,1,0,5
07005,42512,4,1,0,5
07005,44511,5,1,0,5
07005,44531,3,1,0,5
07005,44611,4,1,0,5
07005,44711,4,1,0,5
07005,44711,4,210,0,5
07005,44719,3,1,0,5
07005,45411,3,1,0,5
07005,48412,3,1,0,5
07005,48532,3,1,0,5
07005,48532,3,210,0,5
07005,51731,3,1,0,5
07005,52211,5,1,0,5
07005,52211,4,220,0,5
07005,52312,3,1,0,5
07005,52421,7,1,0,5
07005,52421,6,210,0,5
07005,53111,5,1,0,5
07005,53111,5,210,0,5
07005,54111,11,1,0,5
07005,54111,10,210,0,5
07005,54121,7,1,0,5
07005,54121,4,210,0,5
07005,54131,3,1,0,5
07005,54133,5,1,0,5
07005,54133,3,210,0,5
07005,54141,3,1,0,5
07005,54141,3,210,0,5
07005,54151,14,1,0,5
07005,54151,12,210,0,5
07005,54161,12,1,0,5
07005,54161,10,210,0,5
07005,54169,3,1,0,5
07005,56171,4,1,0,5
07005,56172,5,1,0,5
07005,56172,3,210,0,5
07005,56173,16,1,0,5
07005,56173,14,210,0,5
07005,61162,4,1,0,5
07005,62111,4,1,0,5
07005,62121,3,1,0,5
07005,62131,3,1,0,5
07005,62131,3,210,0,5
07005,62134,3,1,0,5
07005,62321,3,1,0,5
07005,62322,4,1,0,5
07005,71394,3,1,0,5
07005,72251,19,210,0,5
07005,72251,38,1,0,5
07005,72251,4,220,0,5
07005,72251,10,230,0,5
07005,72251,4,241,0,5
07005,81111,8,1,0,5
07005,81111,8,210,0,5
07005,81112,7,1,0,5
07005,81112,5,210,0,5
07005,81131,3,1,0,5
07005,81211,19,1,0,5
07005,81211,15,210,0,5
07005,81211,4,220,0,5
07005,81232,3,1,0,5
07005,81232,3,210,0,5
07005,81311,11,1,0,5
07005,81311,9,210,0,5
