Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97007,5418,6,1,0,4
97007,5418,6,210,0,4
97007,5419,8,1,0,4
97007,5419,4,210,0,4
97007,5511,7,1,0,4
97007,5511,4,210,0,4
97007,5614,6,1,0,4
97007,5614,3,210,0,4
97007,5616,5,1,0,4
97007,5617,49,1,0,4
97007,5617,36,210,0,4
97007,5617,9,220,0,4
97007,5617,4,230,0,4
97007,5619,3,1,0,4
97007,5619,3,210,0,4
97007,6111,3,1,0,4
97007,6116,7,1,0,4
97007,6116,5,210,0,4
97007,6211,8,1,0,4
97007,6211,6,210,0,4
97007,6212,18,1,0,4
97007,6212,8,210,0,4
97007,6212,6,220,0,4
97007,6212,4,230,0,4
97007,6213,19,1,0,4
97007,6213,12,210,0,4
97007,6213,4,220,0,4
97007,6216,3,1,0,4
97007,6232,15,1,0,4
97007,6232,5,210,0,4
97007,6232,8,220,0,4
97007,6233,21,1,0,4
97007,6233,15,210,0,4
97007,6233,5,220,0,4
97007,6241,10,1,0,4
97007,6241,7,210,0,4
97007,6244,15,1,0,4
97007,6244,6,210,0,4
97007,6244,3,220,0,4
97007,6244,4,241,0,4
97007,7115,9,1,0,4
97007,7115,9,210,0,4
97007,7139,11,1,0,4
97007,7139,4,210,0,4
97007,7223,4,1,0,4
97007,7225,54,1,0,4
97007,7225,9,210,0,4
97007,7225,8,220,0,4
97007,7225,19,230,0,4
97007,7225,15,241,0,4
97007,7225,3,242,0,4
97007,8111,10,1,0,4
97007,8111,5,210,0,4
97007,8111,4,220,0,4
97007,8121,20,1,0,4
97007,8121,10,210,0,4
97007,8121,3,220,0,4
97007,8121,5,230,0,4
97007,8123,3,1,0,4
97007,8123,3,210,0,4
97007,8129,4,1,0,4
97007,8131,14,1,0,4
97007,8131,8,210,0,4
97007,8133,4,1,0,4
97007,8133,4,210,0,4
97007,8139,5,1,0,4
97007,8139,5,210,0,4
97007,2361,49,1,0,4
97007,2361,47,210,0,4
97007,2362,4,1,0,4
97007,2381,21,1,0,4
97007,2381,12,210,0,4
97007,2381,5,220,0,4
97007,2381,4,230,0,4
97007,2382,15,1,0,4
97007,2382,10,210,0,4
97007,2382,5,220,0,4
97007,2383,45,1,0,4
97007,2383,34,210,0,4
97007,2383,8,220,0,4
97007,2383,3,230,0,4
97007,2389,14,1,0,4
97007,2389,9,210,0,4
97007,2389,3,230,0,4
97007,3121,4,1,0,4
97007,3121,3,210,0,4
97007,3327,3,1,0,4
97007,3345,3,1,0,4
97007,3399,4,1,0,4
97007,4234,8,1,0,4
97007,4234,7,210,0,4
97007,4236,3,1,0,4
97007,4241,3,1,0,4
97007,4246,3,1,0,4
97007,4251,13,1,0,4
97007,4251,13,210,0,4
97007,4413,3,1,0,4
97007,4451,8,1,0,4
97007,4452,6,1,0,4
97007,4461,5,1,0,4
97007,4461,4,241,0,4
97007,4471,3,1,0,4
97007,4481,3,1,0,4
97007,4481,3,210,0,4
97007,4539,3,1,0,4
97007,4541,6,210,0,4
97007,4541,7,1,0,4
97007,4841,5,1,0,4
97007,4841,4,210,0,4
97007,4842,6,1,0,4
97007,4842,3,210,0,4
97007,5173,5,1,0,4
97007,5173,3,210,0,4
97007,5221,12,1,0,4
97007,5221,8,220,0,4
97007,5222,3,1,0,4
97007,5222,3,210,0,4
97007,5239,6,1,0,4
97007,5231,3,1,0,4
97007,5231,3,210,0,4
97007,5239,6,210,0,4
97007,5242,14,1,0,4
97007,5242,12,210,0,4
97007,5311,15,1,0,4
97007,5311,13,210,0,4
97007,5312,27,1,0,4
97007,5312,26,210,0,4
97007,5313,21,1,0,4
97007,5313,19,210,0,4
97007,5411,6,1,0,4
97007,5411,4,210,0,4
97007,5412,17,1,0,4
97007,5412,13,210,0,4
97007,5412,3,220,0,4
97007,5413,14,1,0,4
97007,5413,14,210,0,4
97007,5414,7,1,0,4
97007,5414,7,210,0,4
97007,5415,24,1,0,4
97007,5415,21,210,0,4
97007,5415,3,220,0,4
97007,5416,33,1,0,4
97007,5416,27,210,0,4
97007,5416,5,220,0,4
