Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97007,541611,11,1,0,6
97007,541611,9,210,0,6
97007,541613,12,1,0,6
97007,541613,9,210,0,6
97007,541690,6,1,0,6
97007,541690,6,210,0,6
97007,541810,3,1,0,6
97007,541810,3,210,0,6
97007,541940,5,1,0,6
97007,551114,6,1,0,6
97007,551114,3,210,0,6
97007,561720,17,1,0,6
97007,561720,8,210,0,6
97007,561720,7,220,0,6
97007,561730,24,1,0,6
97007,561730,20,210,0,6
97007,561740,3,1,0,6
97007,561740,3,210,0,6
97007,561790,4,1,0,6
97007,561790,4,210,0,6
97007,611110,3,1,0,6
97007,621111,7,1,0,6
97007,621111,5,210,0,6
97007,621210,18,1,0,6
97007,621210,8,210,0,6
97007,621210,6,220,0,6
97007,621210,4,230,0,6
97007,621310,7,1,0,6
97007,621310,6,210,0,6
97007,621340,4,1,0,6
97007,621399,3,1,0,6
97007,621610,3,1,0,6
97007,623210,15,1,0,6
97007,623210,5,210,0,6
97007,623210,8,220,0,6
97007,623312,20,1,0,6
97007,623312,15,210,0,6
97007,623312,5,220,0,6
97007,624120,8,1,0,6
97007,624120,5,210,0,6
97007,624410,15,1,0,6
97007,624410,6,210,0,6
97007,624410,3,220,0,6
97007,624410,4,241,0,6
97007,711510,9,1,0,6
97007,711510,9,210,0,6
97007,713940,7,1,0,6
97007,722511,25,1,0,6
97007,722511,4,210,0,6
97007,722511,4,220,0,6
97007,722511,8,230,0,6
97007,722511,7,241,0,6
97007,722513,24,1,0,6
97007,722513,4,210,0,6
97007,722513,4,220,0,6
97007,722513,7,230,0,6
97007,722513,8,241,0,6
97007,722515,5,1,0,6
97007,722515,4,230,0,6
97007,811111,4,1,0,6
97007,811111,3,210,0,6
97007,811121,3,1,0,6
97007,812112,9,1,0,6
97007,812112,6,210,0,6
97007,812113,6,1,0,6
97007,812113,3,210,0,6
97007,812199,4,1,0,6
97007,812320,3,1,0,6
97007,812320,3,210,0,6
97007,813110,14,1,0,6
97007,813110,8,210,0,6
97007,813990,3,1,0,6
97007,813990,3,210,0,6
97007,236115,11,1,0,6
97007,236115,11,210,0,6
97007,236117,5,1,0,6
97007,236117,5,210,0,6
97007,236118,33,1,0,6
97007,236118,31,210,0,6
97007,236220,4,1,0,6
97007,238110,5,1,0,6
97007,238110,3,210,0,6
97007,238160,8,1,0,6
97007,238160,3,210,0,6
97007,238160,3,220,0,6
97007,238210,8,1,0,6
97007,238210,5,210,0,6
97007,238210,3,220,0,6
97007,238220,7,1,0,6
97007,238220,5,210,0,6
97007,238310,7,1,0,6
97007,238310,6,210,0,6
97007,238320,19,1,0,6
97007,238320,15,210,0,6
97007,238330,8,1,0,6
97007,238330,6,210,0,6
97007,238340,4,1,0,6
97007,238350,7,1,0,6
97007,238350,5,210,0,6
97007,238910,7,1,0,6
97007,238910,3,210,0,6
97007,238990,7,1,0,6
97007,238990,6,210,0,6
97007,312130,4,1,0,6
97007,312130,3,210,0,6
97007,332710,3,1,0,6
97007,339950,3,1,0,6
97007,423430,4,1,0,6
97007,423430,3,210,0,6
97007,423690,3,1,0,6
97007,424690,3,1,0,6
97007,425120,13,1,0,6
97007,425120,13,210,0,6
97007,445110,6,1,0,6
97007,445299,3,1,0,6
97007,446110,4,1,0,6
97007,446110,4,241,0,6
97007,447110,3,1,0,6
97007,454110,7,1,0,6
97007,454110,6,210,0,6
97007,484121,3,1,0,6
97007,484220,4,1,0,6
97007,484220,3,210,0,6
97007,517312,3,1,0,6
97007,522110,10,1,0,6
97007,522110,7,220,0,6
97007,523920,4,1,0,6
97007,523920,4,210,0,6
97007,524210,14,1,0,6
97007,524210,12,210,0,6
97007,531110,10,1,0,6
97007,531110,8,210,0,6
97007,531210,27,1,0,6
97007,531210,26,210,0,6
97007,531311,11,1,0,6
97007,531311,9,210,0,6
97007,531312,3,1,0,6
97007,531312,3,210,0,6
97007,531320,5,1,0,6
97007,531320,5,210,0,6
97007,541110,4,1,0,6
97007,541110,3,210,0,6
97007,541211,5,1,0,6
97007,541211,5,210,0,6
97007,541213,4,1,0,6
97007,541219,7,1,0,6
97007,541219,6,210,0,6
97007,541330,9,1,0,6
97007,541330,9,210,0,6
97007,541430,5,1,0,6
97007,541430,5,210,0,6
97007,541511,11,1,0,6
97007,541511,10,210,0,6
97007,541512,9,1,0,6
97007,541512,8,210,0,6
