Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97007,551,7,1,0,3
97007,551,4,210,0,3
97007,561,67,1,0,3
97007,561,47,210,0,3
97007,561,11,220,0,3
97007,561,6,230,0,3
97007,562,3,1,0,3
97007,611,12,1,0,3
97007,611,7,210,0,3
97007,611,3,241,0,3
97007,621,52,1,0,3
97007,621,30,210,0,3
97007,621,12,220,0,3
97007,621,6,230,0,3
97007,621,3,241,0,3
97007,623,37,1,0,3
97007,623,20,210,0,3
97007,623,13,220,0,3
97007,624,28,1,0,3
97007,624,14,210,0,3
97007,624,5,220,0,3
97007,624,6,241,0,3
97007,711,11,1,0,3
97007,711,11,210,0,3
97007,713,12,1,0,3
97007,713,5,210,0,3
97007,722,60,1,0,3
97007,722,11,210,0,3
97007,722,10,220,0,3
97007,722,21,230,0,3
97007,722,15,241,0,3
97007,722,3,242,0,3
97007,811,14,1,0,3
97007,811,8,210,0,3
97007,811,5,220,0,3
97007,812,27,1,0,3
97007,812,15,210,0,3
97007,812,3,220,0,3
97007,812,7,230,0,3
97007,813,25,1,0,3
97007,813,19,210,0,3
97007,115,3,1,0,3
97007,115,3,210,0,3
97007,236,53,1,0,3
97007,236,48,210,0,3
97007,236,3,220,0,3
97007,237,4,1,0,3
97007,238,95,1,0,3
97007,238,65,210,0,3
97007,238,20,220,0,3
97007,238,10,230,0,3
97007,312,3,210,0,3
97007,312,4,1,0,3
97007,332,5,1,0,3
97007,332,3,210,0,3
97007,334,7,1,0,3
97007,334,4,210,0,3
97007,339,5,1,0,3
97007,339,3,210,0,3
97007,423,15,1,0,3
97007,423,11,210,0,3
97007,424,11,1,0,3
97007,424,8,210,0,3
97007,424,3,220,0,3
97007,425,13,1,0,3
97007,425,13,210,0,3
97007,441,5,1,0,3
97007,445,14,1,0,3
97007,445,4,210,0,3
97007,445,4,230,0,3
97007,446,5,1,0,3
97007,446,4,241,0,3
97007,447,3,1,0,3
97007,448,4,1,0,3
97007,448,3,210,0,3
97007,453,4,1,0,3
97007,453,3,220,0,3
97007,454,7,1,0,3
97007,454,6,210,0,3
97007,484,11,1,0,3
97007,484,7,210,0,3
97007,484,3,220,0,3
97007,485,5,1,0,3
97007,485,4,210,0,3
97007,488,4,1,0,3
97007,488,4,210,0,3
97007,512,3,1,0,3
97007,517,5,1,0,3
97007,517,3,210,0,3
97007,522,15,1,0,3
97007,522,5,210,0,3
97007,522,8,220,0,3
97007,523,9,1,0,3
97007,523,9,210,0,3
97007,524,14,1,0,3
97007,524,12,210,0,3
97007,531,58,210,0,3
97007,531,63,1,0,3
97007,531,5,220,0,3
97007,541,115,1,0,3
97007,541,96,210,0,3
97007,541,14,220,0,3
97007,541,4,230,0,3
