Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49120,71,10,1,0,2
49120,71,6,210,0,2
49120,72,57,1,0,2
49120,72,15,210,0,2
49120,72,8,220,0,2
49120,72,19,230,0,2
49120,72,13,241,0,2
49120,81,84,1,0,2
49120,81,51,210,0,2
49120,81,22,220,0,2
49120,81,9,230,0,2
49120,00,637,1,325881,2
49120,00,325,210,0,2
49120,00,141,220,0,2
49120,00,91,230,0,2
49120,00,46,241,0,2
49120,00,19,242,0,2
49120,00,12,251,0,2
49120,00,3,252,0,2
49120,21,4,1,0,2
49120,22,4,1,0,2
49120,23,44,1,0,2
49120,23,25,210,0,2
49120,23,14,220,0,2
49120,23,4,230,0,2
49120,31-33,47,1,0,2
49120,31-33,11,210,0,2
49120,31-33,10,220,0,2
49120,31-33,9,230,0,2
49120,31-33,4,241,0,2
49120,31-33,6,242,0,2
49120,31-33,6,251,0,2
49120,42,29,1,0,2
49120,42,16,210,0,2
49120,42,3,220,0,2
49120,42,4,230,0,2
49120,42,4,241,0,2
49120,44-45,96,1,0,2
49120,44-45,46,210,0,2
49120,44-45,25,220,0,2
49120,44-45,12,230,0,2
49120,44-45,9,241,0,2
49120,48-49,4,220,0,2
49120,48-49,20,1,0,2
49120,48-49,11,210,0,2
49120,48-49,3,241,0,2
49120,51,7,1,0,2
49120,51,3,210,0,2
49120,52,45,1,0,2
49120,52,27,210,0,2
49120,52,10,220,0,2
49120,52,5,230,0,2
49120,53,32,1,0,2
49120,53,26,210,0,2
49120,53,5,220,0,2
49120,54,44,1,0,2
49120,54,32,210,0,2
49120,54,7,220,0,2
49120,54,4,230,0,2
49120,55,5,1,0,2
49120,56,38,1,0,2
49120,56,18,210,0,2
49120,56,12,220,0,2
49120,56,3,230,0,2
49120,56,3,241,0,2
49120,61,4,1,0,2
49120,62,64,1,0,2
49120,62,27,210,0,2
49120,62,16,220,0,2
49120,62,13,230,0,2
49120,62,3,241,0,2
49120,62,4,242,0,2
