Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49120,624,8,1,0,3
49120,624,4,210,0,3
49120,624,3,220,0,3
49120,713,7,1,0,3
49120,713,4,210,0,3
49120,721,5,1,0,3
49120,721,3,210,0,3
49120,722,52,1,0,3
49120,722,12,210,0,3
49120,722,8,220,0,3
49120,722,18,230,0,3
49120,722,12,241,0,3
49120,811,31,1,0,3
49120,811,20,210,0,3
49120,811,9,220,0,3
49120,812,18,1,0,3
49120,812,8,210,0,3
49120,812,4,220,0,3
49120,812,5,230,0,3
49120,813,35,1,0,3
49120,813,23,210,0,3
49120,813,9,220,0,3
49120,813,3,230,0,3
49120,221,4,1,0,3
49120,236,8,1,0,3
49120,236,7,210,0,3
49120,238,14,220,0,3
49120,238,35,1,0,3
49120,238,18,210,0,3
49120,332,4,210,0,3
49120,325,4,1,0,3
49120,327,3,1,0,3
49120,332,18,1,0,3
49120,332,5,220,0,3
49120,332,4,230,0,3
49120,332,3,241,0,3
49120,333,5,1,0,3
49120,333,3,230,0,3
49120,336,4,1,0,3
49120,336,4,251,0,3
49120,339,3,1,0,3
49120,423,16,1,0,3
49120,423,6,210,0,3
49120,423,4,230,0,3
49120,424,11,1,0,3
49120,424,8,210,0,3
49120,441,13,1,0,3
49120,441,3,210,0,3
49120,441,5,230,0,3
49120,441,3,241,0,3
49120,443,4,1,0,3
49120,444,6,1,0,3
49120,445,12,1,0,3
49120,445,5,210,0,3
49120,445,3,220,0,3
49120,445,3,241,0,3
49120,446,8,1,0,3
49120,446,5,210,0,3
49120,447,5,210,0,3
49120,447,12,1,0,3
49120,447,5,220,0,3
49120,448,3,1,0,3
49120,451,3,1,0,3
49120,451,3,210,0,3
49120,452,11,1,0,3
49120,452,3,210,0,3
49120,452,4,220,0,3
49120,453,16,1,0,3
49120,453,11,210,0,3
49120,453,4,220,0,3
49120,454,6,1,0,3
49120,454,3,210,0,3
49120,484,12,1,0,3
49120,484,6,210,0,3
49120,484,3,220,0,3
49120,484,3,241,0,3
49120,488,5,1,0,3
49120,488,4,210,0,3
49120,522,23,1,0,3
49120,522,9,210,0,3
49120,522,7,220,0,3
49120,522,5,230,0,3
49120,523,5,1,0,3
49120,523,5,210,0,3
49120,524,17,1,0,3
49120,524,13,210,0,3
49120,524,3,220,0,3
49120,531,26,1,0,3
49120,531,25,210,0,3
49120,532,6,1,0,3
49120,532,4,220,0,3
49120,541,44,1,0,3
49120,541,32,210,0,3
49120,541,7,220,0,3
49120,541,4,230,0,3
49120,551,5,1,0,3
49120,561,35,1,0,3
49120,561,17,210,0,3
49120,561,11,220,0,3
49120,561,3,230,0,3
49120,561,3,241,0,3
49120,562,3,1,0,3
49120,611,4,1,0,3
49120,621,41,1,0,3
49120,621,19,210,0,3
49120,621,11,220,0,3
49120,621,10,230,0,3
49120,623,15,1,0,3
49120,623,4,210,0,3
49120,623,3,230,0,3
49120,623,4,242,0,3
