Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49120,6241,3,1,0,4
49120,6244,3,1,0,4
49120,7139,6,1,0,4
49120,7139,3,210,0,4
49120,7211,4,1,0,4
49120,7224,3,1,0,4
49120,7224,3,210,0,4
49120,7225,47,1,0,4
49120,7225,9,210,0,4
49120,7225,7,220,0,4
49120,7225,18,230,0,4
49120,7225,11,241,0,4
49120,8111,22,1,0,4
49120,8111,14,210,0,4
49120,8111,8,220,0,4
49120,8113,4,1,0,4
49120,8114,5,1,0,4
49120,8114,4,210,0,4
49120,8121,6,1,0,4
49120,8122,3,1,0,4
49120,8123,3,1,0,4
49120,8129,6,1,0,4
49120,8129,4,210,0,4
49120,8131,26,1,0,4
49120,8131,16,210,0,4
49120,8131,9,220,0,4
49120,8134,4,1,0,4
49120,8134,4,210,0,4
49120,8139,4,1,0,4
49120,2361,8,1,0,4
49120,2361,7,210,0,4
49120,2381,6,1,0,4
49120,2381,4,210,0,4
49120,2382,16,1,0,4
49120,2382,6,210,0,4
49120,2382,8,220,0,4
49120,2383,3,1,0,4
49120,2383,3,220,0,4
49120,2389,10,1,0,4
49120,2389,8,210,0,4
49120,3323,3,1,0,4
49120,3327,9,1,0,4
49120,3327,3,220,0,4
49120,3329,3,1,0,4
49120,3335,4,1,0,4
49120,4238,5,1,0,4
49120,4246,4,1,0,4
49120,4246,4,210,0,4
49120,4247,3,1,0,4
49120,4411,5,1,0,4
49120,4411,3,241,0,4
49120,4413,6,1,0,4
49120,4413,5,230,0,4
49120,4431,4,1,0,4
49120,4441,5,1,0,4
49120,4451,4,1,0,4
49120,4452,3,1,0,4
49120,4453,5,1,0,4
49120,4453,3,210,0,4
49120,4461,8,1,0,4
49120,4461,5,210,0,4
49120,4471,12,1,0,4
49120,4471,5,210,0,4
49120,4471,5,220,0,4
49120,4523,11,1,0,4
49120,4523,3,210,0,4
49120,4523,4,220,0,4
49120,4533,4,1,0,4
49120,4533,3,210,0,4
49120,4539,9,1,0,4
49120,4539,7,210,0,4
49120,4541,4,1,0,4
49120,4841,5,1,0,4
49120,4842,7,1,0,4
49120,4842,4,210,0,4
49120,4885,3,1,0,4
49120,4885,3,210,0,4
49120,5221,15,1,0,4
49120,5221,4,210,0,4
49120,5221,4,220,0,4
49120,5221,5,230,0,4
49120,5223,6,1,0,4
49120,5223,4,210,0,4
49120,5239,5,1,0,4
49120,5239,5,210,0,4
49120,5241,3,1,0,4
49120,5242,14,1,0,4
49120,5242,11,210,0,4
49120,5311,17,1,0,4
49120,5311,16,210,0,4
49120,5312,5,1,0,4
49120,5312,5,210,0,4
49120,5313,4,1,0,4
49120,5313,4,210,0,4
49120,5322,3,1,0,4
49120,5411,8,1,0,4
49120,5411,8,210,0,4
49120,5412,10,1,0,4
49120,5412,5,210,0,4
49120,5412,5,220,0,4
49120,5413,8,1,0,4
49120,5413,3,210,0,4
49120,5413,3,230,0,4
49120,5415,5,1,0,4
49120,5415,5,210,0,4
49120,5416,7,1,0,4
49120,5416,6,210,0,4
49120,5419,4,1,0,4
49120,5419,3,210,0,4
49120,5511,5,1,0,4
49120,5613,3,1,0,4
49120,5614,3,1,0,4
49120,5616,3,1,0,4
49120,5617,22,1,0,4
49120,5617,12,210,0,4
49120,5617,7,220,0,4
49120,6211,16,1,0,4
49120,6211,7,210,0,4
49120,6211,3,220,0,4
49120,6211,5,230,0,4
49120,6212,3,210,0,4
49120,6212,7,1,0,4
49120,6213,11,1,0,4
49120,6213,8,210,0,4
49120,6216,3,1,0,4
49120,6214,4,1,0,4
49120,6214,3,220,0,4
49120,6231,3,1,0,4
49120,6232,10,1,0,4
49120,6232,3,210,0,4
49120,6232,3,230,0,4
